chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	25	9	292	225	1.03	59089.97	308370	2024-05-09 02:19:26	321.29	False	True	False	True	2	b378e8	0.0003083	439	439	-5.74	21.42	2024-05-09 09:40:43.643300
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	23	19	269	214	1.03	65243.48	375491	2024-05-09 02:19:26	323.57	False	True	False	True	2	b378e8	0.0003754	557	557	5.43	37.26	2024-05-09 09:43:00.432642
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	17	276	205	1.22	59916.33	316746	2024-05-09 02:19:26	325.85	False	True	False	True	2	b378e8	0.0003167	454	454	-10.98	3.22	2024-05-09 09:45:16.777681
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	27	9	264	195	1.23	63661.9	358148	2024-05-09 02:19:26	328.1	False	True	False	True	2	b378e8	0.0003581	526	526	14.07	19.28	2024-05-09 09:47:32.292388
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	40	16	282	197	1.7	67002.4	396584	2024-05-09 02:19:26	330.39	False	True	False	True	2	b378e8	0.0003965	594	594	25.61	23.56	2024-05-09 09:49:49.486315
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	63	33	311	215	2.43	68300.49	411683	2024-05-09 02:19:26	332.65	False	True	False	True	2	b378e8	0.0004116	620	620	40.09	14.95	2024-05-09 09:52:04.854183
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	64	34	324	213	2.37	69985.01	434114	2024-05-09 02:19:26	334.91	False	True	False	True	2	b378e8	0.0004341	659	659	53.93	22.87	2024-05-09 09:54:20.730261
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	30	16	297	205	1.21	72606.54	466303	2024-05-09 02:19:26	337.16	False	True	False	True	2	b378e8	0.0004663	716	716	43.29	9.17	2024-05-09 09:56:35.658684
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	42	33	308	213	1.64	72693.16	466437	2024-05-09 02:19:26	339.43	False	True	False	True	2	b378e8	0.0004664	716	716	41.95	7.45	2024-05-09 09:58:51.908606
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	42	38	313	224	1.61	72215.16	459801	2024-05-09 02:19:26	341.71	False	True	False	True	2	b378e8	0.0004598	704	704	36.98	-3.24	2024-05-09 10:01:08.356081
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	71	38	360	233	2.37	67562.67	400941	2024-05-09 02:19:26	343.96	False	True	False	True	2	b378e8	0.0004009	601	601	35.31	-17.35	2024-05-09 10:03:23.324457
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	97	34	396	231	2.94	63228.76	350842	2024-05-09 02:19:26	346.21	False	True	False	True	2	b378e8	0.0003508	514	514	28.86	-19.59	2024-05-09 10:05:38.767995
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	83	46	434	255	2.29	61951.75	336809	2024-05-09 02:19:26	348.48	False	True	False	True	2	b378e8	0.0003368	489	489	22.38	-17.34	2024-05-09 10:07:54.867702
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	90	58	471	280	2.29	61831.1	335865	2024-05-09 02:19:26	350.73	False	True	False	True	2	b378e8	0.0003358	487	487	20.35	-1.97	2024-05-09 10:10:09.891534
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	66	75	489	321	1.62	68327.49	409561	2024-05-09 02:19:26	353.0	False	True	False	True	2	b378e8	0.0004095	616	616	41.3	22.87	2024-05-09 10:12:25.994578
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	54	76	512	353	1.27	77959.03	533856	2024-05-09 02:19:26	355.25	False	True	False	True	2	b378e8	0.0005338	834	834	75.01	54.33	2024-05-09 10:14:41.265638
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	54	57	527	373	1.23	80797.72	572283	2024-05-09 02:19:26	357.52	False	True	False	True	2	b378e8	0.0005722	901	901	81.33	42.93	2024-05-09 10:16:57.138602
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	58	44	555	385	1.25	77461.31	525200	2024-05-09 02:19:26	359.77	False	True	False	True	2	b378e8	0.0005252	819	819	86.67	6.98	2024-05-09 10:19:12.353628
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	56	40	567	393	1.19	74620.45	487514	2024-05-09 02:19:26	362.05	False	True	False	True	2	b378e8	0.0004875	753	360	83.14	-12.93	2024-05-09 10:21:29.197724
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	44	31	585	400	0.9	74942.42	490792	2024-05-09 02:19:26	364.33	False	True	False	True	2	b378e8	0.0004907	758	331	89.89	-2.17	2024-05-09 10:23:45.930304
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	41	24	590	412	0.83	77942.54	531178	2024-05-09 02:19:26	366.61	False	True	False	True	2	b378e8	0.0005311	829	330	95.36	13.98	2024-05-09 10:26:02.754320
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	39	30	604	425	0.77	73976.94	477929	2024-05-09 02:19:26	368.89	False	True	False	True	2	b378e8	0.0004779	736	177	85.97	-2.55	2024-05-09 10:28:19.588924
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	37	30	613	434	0.72	67739.43	401331	2024-05-09 02:19:26	371.2	False	True	False	True	2	b378e8	0.0004013	602	90.93	57.37	-21.3	2024-05-09 10:30:37.971591
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	104	46	694	463	1.8	66170.57	381678	2024-05-09 02:19:26	373.45	False	True	False	True	2	b378e8	0.0003816	568	114	48.11	-19.93	2024-05-09 10:32:53.267557
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	135	62	739	487	2.19	63787.27	353886	2024-05-09 02:19:26	375.74	False	True	False	True	2	b378e8	0.0003538	519	50.52	40.22	-13.95	2024-05-09 10:35:10.269447
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	87	61	775	525	1.35	65133.26	368893	2024-05-09 02:19:26	378.03	False	True	False	True	2	b378e8	0.0003688	545	144	34.84	-2.07	2024-05-09 10:37:27.887703
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	40	54	776	541	0.62	61428.03	328445	2024-05-09 02:19:26	380.31	False	True	False	True	2	b378e8	0.0003284	474	194	7.04	-3.81	2024-05-09 10:39:44.630922
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	21	39	776	547	0.32	62931.05	344552	2024-05-09 02:19:26	382.59	False	True	False	True	2	b378e8	0.0003445	503	164	2.26	-6.6	2024-05-09 10:42:01.162145
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	16	25	767	550	0.25	63624.72	352008	2024-05-09 02:19:26	384.85	False	True	False	True	2	b378e8	0.0003520	516	257	13.53	7.98	2024-05-09 10:44:17.204260
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	9	15	755	551	0.14	61947.6	333529	2024-05-09 02:19:26	387.13	False	True	False	True	2	b378e8	0.0003335	483	118	-6.87	-5.55	2024-05-09 10:46:33.799516
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	13	20	744	555	0.21	64666.22	363064	2024-05-09 02:19:26	389.39	False	True	False	True	2	b378e8	0.0003630	535	139	2.76	6.41	2024-05-09 10:48:49.530457
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	12	27	714	550	0.2	64766.65	365192	2024-05-09 02:19:26	391.77	False	True	False	True	2	b378e8	0.0003651	539	117	-3.23	8.99	2024-05-09 10:51:12.280478
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	25	27	707	550	0.42	63254.15	348178	2024-05-09 02:19:26	394.08	False	True	False	True	2	b378e8	0.0003481	509	133	-19.8	-6.93	2024-05-09 10:53:30.967852
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	25	23	694	548	0.43	61096.02	324543	2024-05-09 02:19:26	396.35	False	True	False	True	2	b378e8	0.0003245	468	146	-31.7	-3.59	2024-05-09 10:55:46.890076
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	26	27	692	547	0.45	59063.82	302971	2024-05-09 02:19:26	398.73	False	True	False	True	2	b378e8	0.0003029	430	188	-37.55	-12.98	2024-05-09 10:58:09.790926
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	31	24	683	534	0.54	57311.52	284956	2024-05-09 02:19:26	401.03	False	True	False	True	2	b378e8	0.0002849	398	122	-34.69	-4.66	2024-05-09 11:00:27.500094
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	19	16	632	523	0.36	56408.45	275933	2024-05-09 02:19:26	403.31	False	True	False	True	2	b378e8	0.0002759	383	88.84	-32.28	-8.82	2024-05-09 11:02:44.349425
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	18	19	607	513	0.36	55591.13	268643	2024-05-09 02:19:26	405.61	False	True	False	True	2	b378e8	0.0002686	370	28.65	-21.59	-5.72	2024-05-09 11:05:02.330283
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	13	14	564	491	0.28	55449.26	266595	2024-05-09 02:19:26	407.97	False	True	False	True	2	b378e8	0.0002665	366	9.48	-20.02	-3.45	2024-05-09 11:07:24.010447
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	22	10	533	458	0.5	52611.86	239984	2024-05-09 02:19:26	410.23	False	True	False	True	2	b378e8	0.0002399	320	8.72	-30.62	-10.2	2024-05-09 11:09:39.831482
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	34	23	531	434	0.77	49447.65	211577	2024-05-09 02:19:26	412.54	False	True	False	True	2	b378e8	0.0002115	270	-18.96	-47.16	-20.89	2024-05-09 11:11:58.121430
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	52	26	536	411	1.16	50873.91	224175	2024-05-09 02:19:26	414.82	False	True	False	True	2	b378e8	0.0002241	292	-0.65	-54.34	-6.59	2024-05-09 11:14:15.066001
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	35	16	518	391	0.81	50326.06	219153	2024-05-09 02:19:26	417.11	False	True	False	True	2	b378e8	0.0002191	283	-8.31	-54.68	3.47	2024-05-09 11:16:32.356378
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	17	17	496	383	0.41	50064.25	217447	2024-05-09 02:19:26	419.39	False	True	False	True	2	b378e8	0.0002174	280	5.49	-56.66	-5.41	2024-05-09 11:18:49.503772
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	11	20	484	376	0.27	49960.01	217212	2024-05-09 02:19:26	421.67	False	True	False	True	2	b378e8	0.0002172	280	15.37	-53.39	-0.89	2024-05-09 11:21:05.940877
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	7	16	460	368	0.18	49817.15	215966	2024-05-09 02:19:26	423.97	False	True	False	True	2	b378e8	0.0002159	278	8.6	-55.96	-1.11	2024-05-09 11:23:24.358923
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	9	19	449	368	0.24	47219.2	194414	2024-05-09 02:19:26	426.23	False	True	False	True	2	b378e8	0.0001944	240	3.76	-61.88	-10.5	2024-05-09 11:25:40.060150
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	18	15	439	355	0.49	48272.16	202900	2024-05-09 02:19:26	428.6	False	True	False	True	2	b378e8	0.0002028	255	62.94	-57.43	-4.08	2024-05-09 11:28:01.983541
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	17	12	430	350	0.47	45824.37	182676	2024-05-09 02:19:26	430.88	False	True	False	True	2	b378e8	0.0001826	220	5.61	-55.58	-6.28	2024-05-09 11:30:18.526900
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	22	17	348	319	0.76	45219.3	177631	2024-05-09 02:19:26	433.22	False	True	False	True	2	b378e8	0.0001776	211	50.36	-52.84	-12.33	2024-05-09 11:32:38.937462
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	27	11	301	291	1.08	47647.85	197878	2024-05-09 02:19:26	435.49	False	True	False	True	2	b378e8	0.0001978	246	69.5	-42.05	8.63	2024-05-09 11:34:55.177482
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	29	7	290	265	1.2	48945.03	209063	2024-05-09 02:19:26	437.74	False	True	False	True	2	b378e8	0.0002090	266	62.47	-43.33	17.7	2024-05-09 11:37:10.601808
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	38	15	298	251	1.53	51918.57	236070	2024-05-09 02:19:26	440.09	False	True	False	True	2	b378e8	0.0002360	313	75.5	-27.58	17.15	2024-05-09 11:39:31.299430
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	35	301	258	1.12	48053.03	201926	2024-05-09 02:19:26	442.36	False	True	False	True	2	b378e8	0.0002019	253	57.35	-42.81	-10.44	2024-05-09 11:41:47.517035
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	38	37	320	262	1.43	49268.35	212140	2024-05-09 02:19:26	444.64	False	True	False	True	2	b378e8	0.0002121	271	94.82	-37.82	-10	2024-05-09 11:44:04.209978
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	41	28	329	268	1.5	45247.84	178974	2024-05-09 02:19:26	446.91	False	True	False	True	2	b378e8	0.0001789	213	57.99	-46.59	-11.39	2024-05-09 11:46:20.477412
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	32	25	335	265	1.15	46587.53	189488	2024-05-09 02:19:26	449.18	False	True	False	True	2	b378e8	0.0001894	231	21.18	-49.35	-10.46	2024-05-09 11:48:36.886795
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	9	10	329	254	0.33	45290.4	179093	2024-05-09 02:19:26	451.45	False	True	False	True	2	b378e8	0.0001790	213	-3.2	-46.8	2.61	2024-05-09 11:50:53.152724
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	8	7	315	243	0.3	45474.71	180247	2024-05-09 02:19:26	453.73	False	True	False	True	2	b378e8	0.0001802	215	-4.51	-48.23	-4.88	2024-05-09 11:53:09.509045
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	10	9	306	232	0.39	43536.02	164989	2024-05-09 02:19:26	456.0	False	True	False	True	2	b378e8	0.0001649	189	-27.22	-44.8	-8.11	2024-05-09 11:55:26.251725
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	12	11	301	226	0.48	43153.38	162150	2024-05-09 02:19:26	458.3	False	True	False	True	2	b378e8	0.0001621	184	-28.84	-46.42	-10.04	2024-05-09 11:57:43.802485
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	18	13	303	230	0.71	44458.74	171601	2024-05-09 02:19:26	460.58	False	True	False	True	2	b378e8	0.0001716	200	-21.68	-39.78	4.01	2024-05-09 12:00:00.743799
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	17	17	299	227	0.68	44576.7	172447	2024-05-09 02:19:26	462.86	False	True	False	True	2	b378e8	0.0001724	202	-42.11	-37.55	6.07	2024-05-09 12:02:17.406365
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	6	10	293	223	0.25	43667.69	165739	2024-05-09 02:19:26	465.12	False	True	False	True	2	b378e8	0.0001657	190	-41.9	-37.98	-5.79	2024-05-09 12:04:32.930471
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	22	314	235	1.07	40407.07	141816	2024-05-09 02:19:26	467.37	False	True	False	True	2	b378e8	0.0001418	148	-41.7	-46.97	-17.92	2024-05-09 12:06:48.265013
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	40	31	311	244	1.54	39198.42	133649	2024-05-09 02:19:26	469.65	False	True	False	True	2	b378e8	0.0001336	134	-54.31	-44.31	-19.36	2024-05-09 12:09:04.866381
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	35	36	319	250	1.32	37640.48	123182	2024-05-09 02:19:26	471.92	False	True	False	True	2	b378e8	0.0001231	115	-58.03	-49.57	-14.84	2024-05-09 12:11:21.056643
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	36	21	298	243	1.45	36225.31	113978	2024-05-09 02:19:26	474.18	False	True	False	True	2	b378e8	0.0001139	99.36	-64.69	-50.42	-1.77	2024-05-09 12:13:37.031856
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	37	16	304	244	1.46	35334.37	108450	2024-05-09 02:19:26	476.47	False	True	False	True	2	b378e8	0.0001084	89.69	-67.4	-50.51	-11.25	2024-05-09 12:15:54.209370
