chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	1	22	24	2.18	26562.44	64555	2024-05-10 16:07:58	327.4	False	True	True	True	3	0fb9cb	0.00006941	16.93	16.93	-6.36	0.85	2024-05-10 23:35:21.758997
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	2	24	25	3.0	27261.91	67952	2024-05-10 16:07:58	329.68	False	True	True	True	3	0fb9cb	0.00007306	23.08	23.08	-1.17	6.64	2024-05-10 23:37:38.589474
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	24	24	1.0	27261.91	67952	2024-05-10 16:07:58	331.96	False	True	True	True	3	0fb9cb	0.00007306	23.08	23.08	-1.01	5.26	2024-05-10 23:39:55.318166
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	24	24	0.5	27261.91	67952	2024-05-10 16:07:58	334.22	False	True	True	True	3	0fb9cb	0.00007306	23.08	23.08	-1.01	0.42	2024-05-10 23:42:11.222484
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	0	24	23		27261.91	67952	2024-05-10 16:07:58	336.55	False	True	True	True	3	0fb9cb	0.00007306	23.08	23.08	-0.79	0	2024-05-10 23:44:31.270592
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	2	27	23	1.78	27704.92	70545	2024-05-10 16:07:58	338.85	False	True	True	True	3	0fb9cb	0.00007585	27.78	27.78	3.8	3.82	2024-05-10 23:46:49.062249
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	5	2	25	20	2.4	27807.86	71030	2024-05-10 16:07:58	341.12	False	True	True	True	3	0fb9cb	0.00007637	28.66	28.66	11.62	4.53	2024-05-10 23:49:05.201787
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	27	22	1.33	28950.61	76980	2024-05-10 16:07:58	343.39	False	True	True	True	3	0fb9cb	0.00008277	39.43	39.43	22.13	9.12	2024-05-10 23:51:21.288604
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	28	22	1.29	29498.25	79920	2024-05-10 16:07:58	345.7	False	True	True	True	3	0fb9cb	0.00008593	44.76	44.76	27.93	6.04	2024-05-10 23:53:39.712881
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	5	31	25	2.32	29738.12	81113	2024-05-10 16:07:58	348.01	False	True	True	True	3	0fb9cb	0.00008721	46.92	46.92	29.16	5.37	2024-05-10 23:55:58.799591
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	5	32	27	2.25	29748.63	81246	2024-05-10 16:07:58	350.27	False	True	True	True	3	0fb9cb	0.00008736	47.16	47.16	29.37	2.72	2024-05-10 23:58:14.428138
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	7	5	35	29	2.4	30188.29	83623	2024-05-10 16:07:58	352.59	False	True	True	True	3	0fb9cb	0.00008991	51.46	51.46	24.53	3.8	2024-05-11 00:00:33.307302
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	7	4	37	29	2.27	30312.58	84271	2024-05-10 16:07:58	354.86	False	True	True	True	3	0fb9cb	0.00009061	52.64	52.64	29.18	3.72	2024-05-11 00:02:49.380926
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	38	30	1.26	30933.79	87652	2024-05-10 16:07:58	357.17	False	True	True	True	3	0fb9cb	0.00009424	58.76	58.76	40.21	4.37	2024-05-11 00:05:08.384756
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	6	38	31	1.26	31640.62	91768	2024-05-10 16:07:58	359.47	False	True	True	True	3	0fb9cb	0.00009867	66.22	53.93	39	8.9	2024-05-11 00:07:26.029633
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	5	40	33	1.2	31599.84	91643	2024-05-10 16:07:58	361.82	False	True	True	True	3	0fb9cb	0.00009854	65.99	29.43	38.81	4.55	2024-05-11 00:09:47.259600
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	3	43	33	1.67	31996.9	94109	2024-05-10 16:07:58	364.1	False	True	True	True	3	0fb9cb	0.0001011	70.46	18.54	41.95	2.55	2024-05-11 00:12:03.711875
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	7	2	46	31	1.83	32551.18	97315	2024-05-10 16:07:58	366.4	False	True	True	True	3	0fb9cb	0.0001046	76.26	11.86	48.59	6.19	2024-05-11 00:14:21.771466
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	6	46	36	1.04	31967.97	93750	2024-05-10 16:07:58	368.69	False	True	True	True	3	0fb9cb	0.0001008	69.81	-19.15	42.3	-0.38	2024-05-11 00:16:39.528014
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	8	45	37	0.53	31568.31	91313	2024-05-10 16:07:58	371.0	False	True	True	True	3	0fb9cb	0.00009818	65.39	-23.97	45.87	-6.17	2024-05-11 00:18:57.918052
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	6	46	40	0.78	31461.52	90682	2024-05-10 16:07:58	373.28	False	True	True	True	3	0fb9cb	0.00009750	64.25	-40.53	44.14	-3.27	2024-05-11 00:21:14.941266
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	5	46	41	0.52	31415.32	90459	2024-05-10 16:07:58	375.55	False	True	True	True	3	0fb9cb	0.00009726	63.85	7.36	43.78	-1.48	2024-05-11 00:23:31.292869
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	46	42	0.26	31324.89	90173	2024-05-10 16:07:58	377.82	False	True	True	True	3	0fb9cb	0.00009695	63.33	-48.44	41.71	-0.56	2024-05-11 00:25:47.025707
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	48	44	0.75	31423.36	91132	2024-05-10 16:07:58	380.1	False	True	True	True	3	0fb9cb	0.00009799	65.06	-45.68	43.22	0.74	2024-05-11 00:28:03.896733
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	4	48	45	0.75	31195.21	90329	2024-05-10 16:07:58	382.45	False	True	True	True	3	0fb9cb	0.00009712	63.61	-34.25	41.11	-0.4	2024-05-11 00:30:24.774135
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	48	45	0.25	31253.35	90434	2024-05-10 16:07:58	384.81	False	True	True	True	3	0fb9cb	0.00009724	63.8	-45.06	41.93	-0.77	2024-05-11 00:32:46.730772
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	46	46	0.52	30743.31	87321	2024-05-10 16:07:58	387.1	False	True	True	True	3	0fb9cb	0.00009389	58.16	-39.49	35.27	-3.33	2024-05-11 00:35:04.113658
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	5	5	48	48	1.25	30412.9	85451	2024-05-10 16:07:58	389.39	False	True	True	True	3	0fb9cb	0.00009188	54.78	-44.29	26.28	-5.51	2024-05-11 00:37:21.607049
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	48	49	0.75	30248.27	84685	2024-05-10 16:07:58	391.67	False	True	True	True	3	0fb9cb	0.00009105	53.39	-49.92	24.62	-1.88	2024-05-11 00:39:38.425429
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	2	51	50	0.94	30072.25	83672	2024-05-10 16:07:58	393.94	False	True	True	True	3	0fb9cb	0.00008996	51.55	-54.73	23.13	-2.08	2024-05-11 00:41:54.443313
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	3	52	52	0.92	29828.57	82075	2024-05-10 16:07:58	396.26	False	True	True	True	3	0fb9cb	0.00008825	48.66	-53.71	20.78	-3.08	2024-05-11 00:44:13.479175
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	48	51	0.5	29762.9	81725	2024-05-10 16:07:58	398.55	False	True	True	True	3	0fb9cb	0.00008787	48.03	-47.42	15.85	-2.15	2024-05-11 00:46:31.091591
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	2	46	50		29801.42	81762	2024-05-10 16:07:58	400.82	False	True	True	True	3	0fb9cb	0.00008791	48.09	-26.92	8.48	-0.38	2024-05-11 00:48:46.992654
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	2	45	50		29776.15	81629	2024-05-10 16:07:58	403.11	False	True	True	True	3	0fb9cb	0.00008777	47.85	-10.96	6.04	-0.12	2024-05-11 00:51:04.495204
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	5	45	51	0.27	29296.62	79064	2024-05-10 16:07:58	405.37	False	True	True	True	3	0fb9cb	0.00008501	43.21	-35.36	-0.04	-3.26	2024-05-11 00:53:20.373384
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	3	45	49	1.6	30440.58	85345	2024-05-10 16:07:58	407.66	False	True	True	True	3	0fb9cb	0.00009176	54.58	-25.05	5.22	5.62	2024-05-11 00:55:37.591571
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	5	1	44	47	1.36	30440.58	85345	2024-05-10 16:07:58	409.95	False	True	True	True	3	0fb9cb	0.00009176	54.58	-19.81	5.04	7.94	2024-05-11 00:57:54.801268
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	1	41	45	0.59	30367.49	84779	2024-05-10 16:07:58	412.23	False	True	True	True	3	0fb9cb	0.00009116	53.56	-30.72	0.95	-0.66	2024-05-11 01:00:11.726374
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	1	39	44	0.62	30367.49	84779	2024-05-10 16:07:58	414.5	False	True	True	True	3	0fb9cb	0.00009116	53.56	-41.64	0.6	-0.66	2024-05-11 01:02:27.973450
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	39	44	0.62	31660.53	92059	2024-05-10 16:07:58	416.77	False	True	True	True	3	0fb9cb	0.00009898	66.74	-15.34	5.03	8.59	2024-05-11 01:04:44.014515
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	3	39	41	1.23	32022.09	94064	2024-05-10 16:07:58	419.06	False	True	True	True	3	0fb9cb	0.0001011	70.38	-15.58	2.5	10.95	2024-05-11 01:07:01.424403
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	39	43	1.23	32053.69	94134	2024-05-10 16:07:58	421.34	False	True	True	True	3	0fb9cb	0.0001012	70.5	-18.39	2.72	2.25	2024-05-11 01:09:18.543990
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	3	35	43		32034.33	93905	2024-05-10 16:07:58	423.7	False	True	True	True	3	0fb9cb	0.0001009	70.09	-23.48	-0.22	-5.49	2024-05-11 01:11:40.085311
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	1	32	42		32034.33	93905	2024-05-10 16:07:58	425.97	False	True	True	True	3	0fb9cb	0.0001009	70.09	-34.91	-3.5	-0.24	2024-05-11 01:13:56.270127
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	32	39	0.38	33343.75	101789	2024-05-10 16:07:58	428.26	False	True	True	True	3	0fb9cb	0.0001094	84.37	-29.95	8.57	8.4	2024-05-11 01:16:13.821800
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	34	37	1.41	35086.12	112658	2024-05-10 16:07:58	430.56	False	True	True	True	3	0fb9cb	0.0001211	104	-14.4	23.88	19.97	2024-05-11 01:18:31.755062
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	34	38	1.41	35907.38	117977	2024-05-10 16:07:58	432.87	False	True	True	True	3	0fb9cb	0.0001268	114	-2.58	30.1	4.98	2024-05-11 01:20:50.232193
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	5	5	37	39	1.62	36070.62	119051	2024-05-10 16:07:58	435.17	False	True	True	True	3	0fb9cb	0.0001280	116	-7.77	31.61	5.67	2024-05-11 01:23:07.948873
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	8	6	41	43	2.34	35861.7	117681	2024-05-10 16:07:58	437.45	False	True	True	True	3	0fb9cb	0.0001265	113	-11.95	29.76	-0.25	2024-05-11 01:25:25.105829
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	4	41	40	1.76	35910.79	118084	2024-05-10 16:07:58	439.74	False	True	True	True	3	0fb9cb	0.0001269	114	-18.74	29.57	-0.92	2024-05-11 01:27:42.552660
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	3	42	42	1.14	36883.71	124672	2024-05-10 16:07:58	442.01	False	True	True	True	3	0fb9cb	0.0001340	126	-7.91	38.02	5.94	2024-05-11 01:29:58.546941
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	5	43	43	1.12	37360.14	127891	2024-05-10 16:07:58	444.34	False	True	True	True	3	0fb9cb	0.0001375	132	-2.57	41.42	8.41	2024-05-11 01:32:18.435641
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	2	43	42	0.84	39265.83	141048	2024-05-10 16:07:58	446.64	False	True	True	True	3	0fb9cb	0.0001516	155	-16.03	63.43	10.29	2024-05-11 01:34:36.272044
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	8	7	46	45	2.09	39871.57	145417	2024-05-10 16:07:58	448.91	False	True	True	True	3	0fb9cb	0.0001563	163	-8.58	70.18	13.7	2024-05-11 01:36:52.745572
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	28	29	66	67	5.09	47337.41	204632	2024-05-10 16:07:58	451.21	False	True	True	True	3	0fb9cb	0.0002200	271	21.87	142	48.85	2024-05-11 01:39:10.621386
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	30	33	71	76	5.07	45982.15	193060	2024-05-10 16:07:58	453.48	False	True	True	True	3	0fb9cb	0.0002075	250	4.55	131	33.18	2024-05-11 01:41:27.076071
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	9	16	71	80	1.52	44802.66	183220	2024-05-10 16:07:58	455.75	False	True	True	True	3	0fb9cb	0.0001970	232	10.64	123	-10.46	2024-05-11 01:43:43.179044
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	7	11	76	84	1.11	45067.91	185366	2024-05-10 16:07:58	458.04	False	True	True	True	3	0fb9cb	0.0001993	236	9.2	127	-3.99	2024-05-11 01:46:00.278638
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	8	7	79	86	1.22	45229.99	186977	2024-05-10 16:07:58	460.32	False	True	True	True	3	0fb9cb	0.0002010	239	31.11	129	2.05	2024-05-11 01:48:17.233867
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	5	3	81	86	0.74	45307.39	187641	2024-05-10 16:07:58	462.6	False	True	True	True	3	0fb9cb	0.0002017	240	41.29	129	1.23	2024-05-11 01:50:33.793932
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	7	5	85	86	0.99	46115.72	194359	2024-05-10 16:07:58	464.87	False	True	True	True	3	0fb9cb	0.0002089	252	64.86	146	3.95	2024-05-11 01:52:50.295950
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	11	10	86	91	1.53	45056.31	185487	2024-05-10 16:07:58	467.17	False	True	True	True	3	0fb9cb	0.0001994	236	48.61	117	-1.15	2024-05-11 01:55:07.971604
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	8	10	87	94	1.1	44961.89	184949	2024-05-10 16:07:58	469.47	False	True	True	True	3	0fb9cb	0.0001988	235	54.19	117	-4.28	2024-05-11 01:57:25.917034
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	4	85	94	0.14	44891.75	184460	2024-05-10 16:07:58	471.75	False	True	True	True	3	0fb9cb	0.0001983	234	78.63	118	-0.55	2024-05-11 01:59:43.023162
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	89	97	0.54	43345.8	172199	2024-05-10 16:07:58	474.03	False	True	True	True	3	0fb9cb	0.0001851	212	70.94	103	-6.89	2024-05-11 02:01:59.862154
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	87	95	0.55	43221.08	171338	2024-05-10 16:07:58	476.31	False	True	True	True	3	0fb9cb	0.0001842	210	89.5	86.12	-7.11	2024-05-11 02:04:16.785777
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	85	95	0.28	42626.2	165757	2024-05-10 16:07:58	478.58	False	True	True	True	3	0fb9cb	0.0001782	200	79.67	66.82	-3.26	2024-05-11 02:06:32.574439
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	85	94	0.28	42491.6	164779	2024-05-10 16:07:58	480.84	False	True	True	True	3	0fb9cb	0.0001771	198	57.11	75.05	-3.83	2024-05-11 02:08:48.119608
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	5	87	97	0.28	42275.6	163328	2024-05-10 16:07:58	483.11	False	True	True	True	3	0fb9cb	0.0001756	196	60.53	73.93	-1.47	2024-05-11 02:11:04.700864
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	7	91	100	0.79	41287.03	155513	2024-05-10 16:07:58	485.39	False	True	True	True	3	0fb9cb	0.0001672	182	53.09	65.61	-5.62	2024-05-11 02:13:21.156454
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	5	89	99	0.54	41158.44	154566	2024-05-10 16:07:58	487.64	False	True	True	True	3	0fb9cb	0.0001661	180	57.94	37.54	-5.36	2024-05-11 02:15:36.515506
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	89	98	0.27	41470.94	156862	2024-05-10 16:07:58	489.94	False	True	True	True	3	0fb9cb	0.0001686	184	93.25	39.24	0.87	2024-05-11 02:17:54.289914
