chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	8	8	208	179	0.46	43535.55	131884	2024-05-08 02:54:57	351.4	False	True	False	True	2	6cb716	0.0001735	200	200	-18.9	-0.86	2024-05-08 10:46:21.223754
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	4	170	155	0.49	42948.05	128766	2024-05-08 02:54:57	353.68	False	True	False	True	2	6cb716	0.0001694	192	192	-25.82	0.24	2024-05-08 10:48:37.515778
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	3	5	163	149	0.22	42613.96	127047	2024-05-08 02:54:57	355.95	False	True	False	True	2	6cb716	0.0001671	189	189	-21.21	-3.67	2024-05-08 10:50:54.230894
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	5	166	137	0.43	43208.25	130341	2024-05-08 02:54:57	358.22	False	True	False	True	2	6cb716	0.0001715	196	196	-9.72	1.22	2024-05-08 10:53:10.461684
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	9	4	160	137	0.68	43412.49	131716	2024-05-08 02:54:57	360.49	False	True	False	True	2	6cb716	0.0001733	199	186	-9.55	3.67	2024-05-08 10:55:26.361550
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	2	155	120	0.46	43713.08	133153	2024-05-08 02:54:57	362.77	False	True	False	True	2	6cb716	0.0001752	202	123	-1.75	2.16	2024-05-08 10:57:43.152269
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	3	145	120	0.17	43401.57	131071	2024-05-08 02:54:57	365.08	False	True	False	True	2	6cb716	0.0001724	198	137	-10.96	-0.49	2024-05-08 11:00:02.023226
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	4	142	119	0.17	44008.26	134415	2024-05-08 02:54:57	367.37	False	True	False	True	2	6cb716	0.0001768	205	392	-9.76	1.14	2024-05-08 11:02:18.992102
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	2	139	108	0.17	43988.88	134452	2024-05-08 02:54:57	369.66	False	True	False	True	2	6cb716	0.0001769	205	515	5.27	2.58	2024-05-08 11:04:36.364346
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	1	134	99	0.09	43818.96	133570	2024-05-08 02:54:57	371.94	False	True	False	True	2	6cb716	0.0001757	203	471	8.49	-0.15	2024-05-08 11:06:53.502493
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	2	126	93	0.38	43653.07	132764	2024-05-08 02:54:57	374.19	False	True	False	True	2	6cb716	0.0001746	202	605	28.82	-1.26	2024-05-08 11:09:08.518095
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	2	112	86	0.54	43680.94	132891	2024-05-08 02:54:57	376.46	False	True	False	True	2	6cb716	0.0001748	202	893	30.01	-0.51	2024-05-08 11:11:24.607458
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	3	89	85	0.54	44167.61	135930	2024-05-08 02:54:57	378.72	False	True	False	True	2	6cb716	0.0001788	209	841	21.06	2.39	2024-05-08 11:13:40.403342
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	9	98	89	1.84	45219.4	142489	2024-05-08 02:54:57	380.98	False	True	False	True	2	6cb716	0.0001874	224	745	26.07	8.08	2024-05-08 11:15:55.946222
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	13	13	98	90	1.59	44550.25	138042	2024-05-08 02:54:57	383.25	False	True	False	True	2	6cb716	0.0001816	214	222	21.52	1.55	2024-05-08 11:18:11.770232
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	6	91	88		43474.36	131890	2024-05-08 02:54:57	385.6	False	True	False	True	2	6cb716	0.0001735	200	228	12.9	-6.01	2024-05-08 11:20:33.252133
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	4	88	83	0.14	43427.32	131949	2024-05-08 02:54:57	387.87	False	True	False	True	2	6cb716	0.0001736	200	140	12.82	-4.41	2024-05-08 11:22:48.969312
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	3	4	89	83	0.4	44883.75	141186	2024-05-08 02:54:57	390.16	False	True	False	True	2	6cb716	0.0001857	221	78.97	26.47	6.85	2024-05-08 11:25:06.539298
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	8	3	94	77	1.02	46405.13	150368	2024-05-08 02:54:57	392.46	False	True	False	True	2	6cb716	0.0001978	242	65.52	40.29	13.96	2024-05-08 11:27:24.535061
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	10	2	99	69	1.21	48505.83	164248	2024-05-08 02:54:57	394.77	False	True	False	True	2	6cb716	0.0002161	273	84.04	57.4	12.78	2024-05-08 11:29:43.133893
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	3	108	67	1.67	49013.72	167708	2024-05-08 02:54:57	397.09	False	True	False	True	2	6cb716	0.0002206	281	52.4	64.8	11.53	2024-05-08 11:32:02.338779
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	2	105	65	1.71	49699.01	172677	2024-05-08 02:54:57	399.39	False	True	False	True	2	6cb716	0.0002272	292	58.37	61.42	7.52	2024-05-08 11:34:20.697125
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	9	3	104	64	1.04	50339.62	177657	2024-05-08 02:54:57	401.68	False	True	False	True	2	6cb716	0.0002337	304	101	59.84	4.04	2024-05-08 11:36:38.081948
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	7	92	67	0.91	47387.1	157253	2024-05-08 02:54:57	403.97	False	True	False	True	2	6cb716	0.0002069	257	112	27.75	-8.93	2024-05-08 11:38:55.464359
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	7	80	60	0.15	46426.2	151100	2024-05-08 02:54:57	406.24	False	True	False	True	2	6cb716	0.0001988	243	64.41	13.59	-14.95	2024-05-08 11:41:11.284930
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	2	77	55		46287.78	150044	2024-05-08 02:54:57	408.52	False	True	False	True	2	6cb716	0.0001974	241	45.84	16.81	-0.7	2024-05-08 11:43:28.474157
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	4	77	56	0.78	47805.6	160276	2024-05-08 02:54:57	410.8	False	True	False	True	2	6cb716	0.0002108	264	36.26	21.53	6.07	2024-05-08 11:45:45.089898
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	2	77	53	1.09	48391.52	163616	2024-05-08 02:54:57	413.06	False	True	False	True	2	6cb716	0.0002152	272	28.11	27.07	9.04	2024-05-08 11:48:00.631931
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	3	2	77	52	0.47	48138.88	161823	2024-05-08 02:54:57	415.33	False	True	False	True	2	6cb716	0.0002129	268	23.79	27.7	0.97	2024-05-08 11:50:17.055611
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	3	72	52	0.17	46893.94	153206	2024-05-08 02:54:57	417.6	False	True	False	True	2	6cb716	0.0002015	248	-11.37	17.54	-6.21	2024-05-08 11:52:32.847991
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	7	69	56	0.17	45506.03	144391	2024-05-08 02:54:57	419.86	False	True	False	True	2	6cb716	0.0001899	228	-37.3	9.62	-10.77	2024-05-08 11:54:48.626430
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	7	69	58	0.35	45517.37	144518	2024-05-08 02:54:57	422.23	False	True	False	True	2	6cb716	0.0001901	228	-24.23	8.74	-5.67	2024-05-08 11:57:11.059500
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	3	68	57	0.18	45245.25	142597	2024-05-08 02:54:57	424.6	False	True	False	True	2	6cb716	0.0001876	224	-27.89	8.79	-0.82	2024-05-08 11:59:32.887963
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	2	71	56	0.68	48110.93	161107	2024-05-08 02:54:57	426.85	False	True	False	True	2	6cb716	0.0002119	266	-31.39	20.44	11.93	2024-05-08 12:01:47.918443
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	2	71	57	0.85	48721.28	165023	2024-05-08 02:54:57	429.11	False	True	False	True	2	6cb716	0.0002171	275	-37.26	22.74	15.73	2024-05-08 12:04:03.766600
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	2	72	56	0.33	49122.27	167822	2024-05-08 02:54:57	431.39	False	True	False	True	2	6cb716	0.0002208	281	-58.75	25.64	5.48	2024-05-08 12:06:20.516172
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	2	73	57	0.99	50327.21	175963	2024-05-08 02:54:57	433.69	False	True	False	True	2	6cb716	0.0002315	300	-50.52	32.54	6.63	2024-05-08 12:08:38.415756
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	4	75	57	1.12	50111.92	174665	2024-05-08 02:54:57	435.99	False	True	False	True	2	6cb716	0.0002298	297	-51.52	32.49	1.26	2024-05-08 12:10:56.215240
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	3	73	57	0.82	50131.85	175173	2024-05-08 02:54:57	438.26	False	True	False	True	2	6cb716	0.0002304	298	-54.43	28.87	1.39	2024-05-08 12:13:12.897269
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	4	60	50	0.2	49762.84	172505	2024-05-08 02:54:57	440.54	False	True	False	True	2	6cb716	0.0002269	292	-59.61	22.93	-1.24	2024-05-08 12:15:29.553177
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	3	60	49		49066.86	167534	2024-05-08 02:54:57	442.82	False	True	False	True	2	6cb716	0.0002204	281	-60.74	21.36	-3.19	2024-05-08 12:17:45.995826
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	4	60	49		48718.02	165340	2024-05-08 02:54:57	445.1	False	True	False	True	2	6cb716	0.0002175	276	-52.34	25.13	-4.15	2024-05-08 12:20:03.007225
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	5	60	49	0.2	48069.77	160772	2024-05-08 02:54:57	447.37	False	True	False	True	2	6cb716	0.0002115	265	-45.82	21.84	-5.58	2024-05-08 12:22:19.021866
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	3	56	48	0.21	47992.19	159826	2024-05-08 02:54:57	449.63	False	True	False	True	2	6cb716	0.0002102	263	-37.17	9.74	-3.33	2024-05-08 12:24:34.951983
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	3	52	49		47503.35	156733	2024-05-08 02:54:57	451.97	False	True	False	True	2	6cb716	0.0002062	256	-23.34	4.23	-2.51	2024-05-08 12:26:55.320616
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	3	48	49		47103.88	154043	2024-05-08 02:54:57	454.3	False	True	False	True	2	6cb716	0.0002026	250	-29.58	-4.08	-3.62	2024-05-08 12:29:15.077505
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	0	36	47		47103.88	154043	2024-05-08 02:54:57	456.69	False	True	False	True	2	6cb716	0.0002026	250	-36.64	-9.79	0	2024-05-08 12:31:38.585979
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	0	34	47	0.35	47144.54	153839	2024-05-08 02:54:57	459.06	False	True	False	True	2	6cb716	0.0002024	249	-30.89	-10.91	-0.13	2024-05-08 12:34:00.861903
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	4	28	48	0.43	44649.92	138207	2024-05-08 02:54:57	461.37	False	True	False	True	2	6cb716	0.0001818	214	-12.03	-22.21	-10.28	2024-05-08 12:36:18.940484
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	5	27	43		44546.99	137626	2024-05-08 02:54:57	463.88	False	True	False	True	2	6cb716	0.0001810	213	-6.2	-8.92	-9.29	2024-05-08 12:38:49.852796
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	4	27	45		44249.09	135983	2024-05-08 02:54:57	466.23	False	True	False	True	2	6cb716	0.0001789	209	-13.12	-10	-1.61	2024-05-08 12:41:10.624569
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	4	27	44		44049.76	134641	2024-05-08 02:54:57	468.55	False	True	False	True	2	6cb716	0.0001771	206	15.21	-10.27	-2.43	2024-05-08 12:43:30.248897
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	3	22	44		43738.45	132642	2024-05-08 02:54:57	470.9	False	True	False	True	2	6cb716	0.0001745	201	-10.22	-17.24	-2.46	2024-05-08 12:45:50.983905
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	3	21	44	0.57	43643.02	131881	2024-05-08 02:54:57	473.32	False	True	False	True	2	6cb716	0.0001735	200	-24.19	-19.26	-2.05	2024-05-08 12:48:16.291879
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	3	2	22	43	1.64	43968.52	134017	2024-05-08 02:54:57	475.61	False	True	False	True	2	6cb716	0.0001763	204	-40.47	-15.91	1.04	2024-05-08 12:50:33.749161
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	3	22	42	1.09	43836.48	133030	2024-05-08 02:54:57	477.91	False	True	False	True	2	6cb716	0.0001750	202	-51	-8.85	0.87	2024-05-08 12:52:51.594513
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	6	21	42		43238.93	129503	2024-05-08 02:54:57	480.22	False	True	False	True	2	6cb716	0.0001704	194	-52.33	-9.93	-3.37	2024-05-08 12:55:09.984276
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	7	20	43		42329.23	124037	2024-05-08 02:54:57	482.53	False	True	False	True	2	6cb716	0.0001632	182	-45.04	-13.82	-6.76	2024-05-08 12:57:28.797447
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	4	16	43		41794.01	120883	2024-05-08 02:54:57	484.85	False	True	False	True	2	6cb716	0.0001590	175	-50.68	-24.02	-6.66	2024-05-08 12:59:47.827035
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	4	16	45		41169.14	117331	2024-05-08 02:54:57	487.13	False	True	False	True	2	6cb716	0.0001543	167	-58.66	-27.17	-5.41	2024-05-08 13:02:04.692643
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	5	15	46		40578.94	113998	2024-05-08 02:54:57	489.43	False	True	False	True	2	6cb716	0.0001499	159	-63.76	-30.92	-5.7	2024-05-08 13:04:22.884798
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	2	11	46		40578.94	113998	2024-05-08 02:54:57	491.76	False	True	False	True	2	6cb716	0.0001499	159	-58.88	-35.07	-2.84	2024-05-08 13:06:42.746234
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	1	9	45	1.33	40389.77	112853	2024-05-08 02:54:57	494.14	False	True	False	True	2	6cb716	0.0001484	156	-49.01	-37.99	-1	2024-05-08 13:09:05.553465
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	4	10	46	4.8	36715.47	93731	2024-05-08 02:54:57	496.49	False	True	False	True	2	6cb716	0.0001233	113	-63.54	-46.34	-17.78	2024-05-08 13:11:26.128158
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	3	5	9	45	4.0	35238.45	86332	2024-05-08 02:54:57	498.76	False	True	False	True	2	6cb716	0.0001135	96.11	-65.77	-50.11	-23.5	2024-05-08 13:13:42.408184
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	11	6	20	48	6.6	34351.79	82163	2024-05-08 02:54:57	501.23	False	True	False	True	2	6cb716	0.0001081	86.64	-63.94	-52.37	-12.34	2024-05-08 13:16:10.510093
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	9	25	50	7.2	34371.78	82133	2024-05-08 02:54:57	503.52	False	True	False	True	2	6cb716	0.0001080	86.57	-50.29	-50.65	-6.12	2024-05-08 13:18:28.277467
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	6	25	49	2.4	34385.64	82290	2024-05-08 02:54:57	505.82	False	True	False	True	2	6cb716	0.0001082	86.93	-64.53	-49.76	-0.71	2024-05-08 13:20:46.411569
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	1	30	48	2.4	34544.29	83267	2024-05-08 02:54:57	508.17	False	True	False	True	2	6cb716	0.0001095	89.15	-61.49	-48.21	1.38	2024-05-08 13:23:06.971017
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	2	31	47	2.32	34491.94	82996	2024-05-08 02:54:57	510.52	False	True	False	True	2	6cb716	0.0001092	88.53	-63.61	-47.05	0.86	2024-05-08 13:25:27.911582
