chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	2	87	52	1.24	25124.67	62925	2024-05-11 04:11:54	439.75	False	True	True	True	3	f88f43	0.00006292	13.99	-43.42	-37.59	10.66	2024-05-11 13:31:39.084370
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	1	88	44	1.64	25295.53	63695	2024-05-11 04:11:54	442.03	False	True	True	True	3	f88f43	0.00006369	15.38	-34.66	-27.6	13.64	2024-05-11 13:33:55.616867
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	8	84	48	1.71	24712.64	60630	2024-05-11 04:11:54	444.29	False	True	True	True	3	f88f43	0.00006062	9.83	-41.27	-27.85	-2.33	2024-05-11 13:36:11.589170
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	9	80	47	1.8	24434.8	59106	2024-05-11 04:11:54	446.57	False	True	True	True	3	f88f43	0.00005910	7.07	-34.63	-30.35	-7.57	2024-05-11 13:38:27.994578
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	0	83	37	1.3	24866.66	50217	2024-05-11 04:11:54	451.12	False	True	True	True	3	f88f43	0.00006123	10.92	-6.24	-21.62	3.6	2024-05-11 13:43:01.283389
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	15	0	85	36	2.12	24925.9	50522	2024-05-11 04:11:54	453.4	False	True	True	True	3	f88f43	0.00006160	11.6	-2.2	-20.65	4.3	2024-05-11 13:45:17.763523
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	0	81	36	1.19	24929.3	50547	2024-05-11 04:11:54	455.67	False	True	True	True	3	f88f43	0.00006163	11.65	-24.12	-23.16	0.08	2024-05-11 13:47:34.172026
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	0	83	33	0.72	24924.66	50549	2024-05-11 04:11:54	457.96	False	True	True	True	3	f88f43	0.00006163	11.66	-34.56	-17.58	0.05	2024-05-11 13:49:51.800619
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	10	0	87	31	1.38	24922.2	50584	2024-05-11 04:11:54	460.29	False	True	True	True	3	f88f43	0.00006168	11.73	-38.11	-15.1	0.15	2024-05-11 13:52:11.531565
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	0	84	27	0.86	24965.97	50685	2024-05-11 04:11:54	462.57	False	True	True	True	3	f88f43	0.00006180	11.96	-21.45	-13.46	0.24	2024-05-11 13:54:28.289581
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	2	89	28	1.08	24863.66	50360	2024-05-11 04:11:54	464.85	False	True	True	True	3	f88f43	0.00006140	11.24	0.58	-12.91	-0.44	2024-05-11 13:56:45.298712
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	1	104	23	1.04	24987.45	50684	2024-05-11 04:11:54	473.95	False	True	True	True	3	f88f43	0.00006180	11.96	19.4	14.23	4.51	2024-05-11 14:05:50.900765
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	1	104	22	0.58	24993.78	50703	2024-05-11 04:11:54	476.22	False	True	True	True	3	f88f43	0.00006182	12	21.3	14.15	2.45	2024-05-11 14:08:07.295042
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	2	103	24	0.12	24893.31	50243	2024-05-11 04:11:54	478.51	False	True	True	True	3	f88f43	0.00006126	10.98	31.1	13.3	-0.87	2024-05-11 14:10:24.368591
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	2	102	24	0.12	24916.67	50289	2024-05-11 04:11:54	480.8	False	True	True	True	3	f88f43	0.00006132	11.08	29.61	13.3	-0.82	2024-05-11 14:12:41.806324
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	0	103	24	0.23	24931.59	50325	2024-05-11 04:11:54	483.09	False	True	True	True	3	f88f43	0.00006136	11.16	30.45	13.38	0.16	2024-05-11 14:14:59.311745
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	0	105	23	0.46	24926.44	50332	2024-05-11 04:11:54	485.37	False	True	True	True	3	f88f43	0.00006137	11.18	6.9	19.94	0.09	2024-05-11 14:17:16.045210
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	0	105	23	0.46	24926.44	50332	2024-05-11 04:11:54	485.38	False	True	True	True	3	f88f43	0.00006137	11.18	6.9	19.94	0.09	2024-05-11 14:17:16.684551
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	0	101	23	0.59	24873.68	50237	2024-05-11 04:11:54	487.65	False	True	True	True	3	f88f43	0.00006125	10.97	3.59	23.44	-0.17	2024-05-11 14:19:32.802677
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	0	105	23	1.03	25209.95	51542	2024-05-11 04:11:54	489.92	False	True	True	True	3	f88f43	0.00006284	13.85	-10.91	9.77	2.4	2024-05-11 14:21:49.114662
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	0	104	21	1.04	25193.04	51519	2024-05-11 04:11:54	492.19	False	True	True	True	3	f88f43	0.00006282	13.8	-15.18	11.87	2.55	2024-05-11 14:24:05.237802
