chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	69	32	519	381	1.6	48593.29	168017	2024-05-07 21:46:35	357.77	False	True	False	True	3	29731c	0.0001782	174	174	-16.91	-8.1	2024-05-08 05:44:20.970122
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	50	31	521	393	1.15	47186.08	157923	2024-05-07 21:46:35	360.05	False	True	False	True	3	29731c	0.0001675	158	146	-25.67	-11.38	2024-05-08 05:46:37.799907
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	20	29	509	396	0.47	47314.89	158888	2024-05-07 21:46:35	362.3	False	True	False	True	3	29731c	0.0001685	160	33.81	-41.46	-4.75	2024-05-08 05:48:52.912735
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	27	26	472	396	0.69	47387.21	159539	2024-05-07 21:46:35	364.55	False	True	False	True	3	29731c	0.0001692	161	-9.27	-56.82	1.38	2024-05-08 05:51:08.105450
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	23	16	440	379	0.63	48740.02	168617	2024-05-07 21:46:35	366.81	False	True	False	True	3	29731c	0.0001789	175	13.54	-54.33	7.49	2024-05-08 05:53:23.866586
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	16	7	369	357	0.52	53355.16	201830	2024-05-07 21:46:35	369.05	False	True	False	True	3	29731c	0.0002141	230	64.61	-41.55	23.95	2024-05-08 05:55:38.142111
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	25	10	331	341	0.91	55828.89	221082	2024-05-07 21:46:35	371.31	False	True	False	True	3	29731c	0.0002345	261	38.07	-23.96	31.12	2024-05-08 05:57:53.832931
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	26	302	341	0.56	52873.87	198189	2024-05-07 21:46:35	373.57	False	True	False	True	3	29731c	0.0002102	224	77.45	-29.72	-1.8	2024-05-08 06:00:09.137182
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	27	285	315	0.29	50219.51	178934	2024-05-07 21:46:35	375.83	False	True	False	True	3	29731c	0.0001898	192	-12.11	-37.37	-17.44	2024-05-08 06:02:24.814406
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	2	10	273	291	0.09	49895.68	176416	2024-05-07 21:46:35	378.09	False	True	False	True	3	29731c	0.0001871	188	-23.84	-36.14	-10.26	2024-05-08 06:04:40.601564
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	9	12	271	284	0.4	54553.42	210590	2024-05-07 21:46:35	380.34	False	True	False	True	3	29731c	0.0002234	244	-20.81	-22.44	17.98	2024-05-08 06:06:55.553016
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	8	12	270	277	0.36	54801.22	212716	2024-05-07 21:46:35	382.6	False	True	False	True	3	29731c	0.0002256	247	-33.7	-22.24	19.63	2024-05-08 06:09:11.080667
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	13	4	273	262	0.57	57517.22	234422	2024-05-07 21:46:35	384.85	False	True	False	True	3	29731c	0.0002487	283	-12.48	-13.4	11.31	2024-05-08 06:11:26.222858
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	23	10	278	264	0.99	66133.66	309893	2024-05-07 21:46:35	387.1	False	True	False	True	3	29731c	0.0003287	406	38.89	4.47	44.94	2024-05-08 06:13:41.167233
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	41	29	297	278	1.66	67526.12	322879	2024-05-07 21:46:35	389.35	False	True	False	True	3	29731c	0.0003425	427	36.73	8.58	37.73	2024-05-08 06:15:56.040147
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	46	41	308	289	1.79	65262.05	301813	2024-05-07 21:46:35	391.6	False	True	False	True	3	29731c	0.0003202	393	100	6.34	-1.47	2024-05-08 06:18:11.066313
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	51	40	339	291	1.81	64462.04	294125	2024-05-07 21:46:35	393.89	False	True	False	True	3	29731c	0.0003120	380	90.79	5.55	-10.75	2024-05-08 06:20:28.696427
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	35	36	332	297	1.27	61297.88	265366	2024-05-07 21:46:35	396.14	False	True	False	True	3	29731c	0.0002815	333	81.05	-4.91	-12.23	2024-05-08 06:22:43.435814
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	31	325	296	0.26	60822.58	261975	2024-05-07 21:46:35	398.4	False	True	False	True	3	29731c	0.0002779	328	65.91	-2.85	-10.93	2024-05-08 06:24:58.821635
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	22	318	299	0.26	63349.42	284656	2024-05-07 21:46:35	400.66	False	True	False	True	3	29731c	0.0003020	365	41.18	6.28	6.34	2024-05-08 06:27:14.778623
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	26	22	332	300	0.94	59453.4	250925	2024-05-07 21:46:35	402.95	False	True	False	True	3	29731c	0.0002662	310	32.2	-7.17	-11.65	2024-05-08 06:29:31.705184
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	26	21	331	303	0.94	56348.19	225554	2024-05-07 21:46:35	405.3	False	True	False	True	3	29731c	0.0002393	268	39.65	0.33	-20.76	2024-05-08 06:31:53.171480
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	8	22	316	306	0.3	53968.23	207382	2024-05-07 21:46:35	407.56	False	True	False	True	3	29731c	0.0002200	239	41.83	-5.87	-16.88	2024-05-08 06:34:08.874334
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	62	26	360	302	2.07	53617.39	205157	2024-05-07 21:46:35	409.83	False	True	False	True	3	29731c	0.0002176	235	76.48	-2.8	-12.5	2024-05-08 06:36:24.911283
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	66	27	356	300	2.22	50067.39	179048	2024-05-07 21:46:35	412.12	False	True	False	True	3	29731c	0.0001899	192	106	-2.07	1.02	2024-05-08 06:38:42.172240
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	24	35	347	305	0.83	51845.96	192365	2024-05-07 21:46:35	414.39	False	True	False	True	3	29731c	0.0002040	214	190	0.25	-6.24	2024-05-08 06:40:58.209079
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	19	30	317	303	0.72	53056.94	201810	2024-05-07 21:46:35	416.67	False	True	False	True	3	29731c	0.0002141	230	96.46	22.77	12.95	2024-05-08 06:43:15.432047
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	17	24	310	300	0.66	55401.23	219635	2024-05-07 21:46:35	418.96	False	True	False	True	3	29731c	0.0002330	259	203	39.57	11.15	2024-05-08 06:45:32.345635
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	18	16	308	285	0.7	57013.19	231861	2024-05-07 21:46:35	421.21	False	True	False	True	3	29731c	0.0002460	279	174	47.8	15.8	2024-05-08 06:47:47.600698
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	9	17	299	287	0.36	54230.07	209677	2024-05-07 21:46:35	423.46	False	True	False	True	3	29731c	0.0002224	243	76.44	29.5	-10.04	2024-05-08 06:50:02.440148
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	13	18	299	289	0.52	54218.39	209581	2024-05-07 21:46:35	425.8	False	True	False	True	3	29731c	0.0002223	242	120	24.29	-2.19	2024-05-08 06:52:22.728497
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	6	289	283	0.58	57130.42	218387	2024-05-07 21:46:35	428.06	False	True	False	True	3	29731c	0.0002317	257	93.76	8.2	4.01	2024-05-08 06:54:38.839389
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	10	3	288	281	0.42	59272.1	235715	2024-05-07 21:46:35	430.33	False	True	False	True	3	29731c	0.0002500	285	141	8.76	11.82	2024-05-08 06:56:54.737198
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	11	290	271	0.58	61237.9	251374	2024-05-07 21:46:35	432.59	False	True	False	True	3	29731c	0.0002667	311	216	26.14	15.1	2024-05-08 06:59:10.480181
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	11	14	291	268	0.45	60990.02	249227	2024-05-07 21:46:35	434.86	False	True	False	True	3	29731c	0.0002644	307	268	34.89	6.78	2024-05-08 07:01:26.304520
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	4	10	291	268	0.16	58694.62	231424	2024-05-07 21:46:35	437.1	False	True	False	True	3	29731c	0.0002455	278	240	30.15	-7.94	2024-05-08 07:03:40.850450
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	3	12	286	266	0.13	56468.41	214246	2024-05-07 21:46:35	439.36	False	True	False	True	3	29731c	0.0002273	250	245	1.73	-14.04	2024-05-08 07:05:56.346044
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	5	8	288	264	0.21	55828.6	209862	2024-05-07 21:46:35	441.63	False	True	False	True	3	29731c	0.0002226	243	172	-1.34	-9.32	2024-05-08 07:08:12.551931
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	8	4	282	266	0.34	55954.73	210877	2024-05-07 21:46:35	443.9	False	True	False	True	3	29731c	0.0002237	244	142	-10.04	0.52	2024-05-08 07:10:28.861691
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	10	2	277	258	0.43	56877.42	217709	2024-05-07 21:46:35	446.16	False	True	False	True	3	29731c	0.0002309	256	108	-28.92	4.63	2024-05-08 07:12:44.388027
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	4	247	245	0.34	56358.22	213953	2024-05-07 21:46:35	448.41	False	True	False	True	3	29731c	0.0002270	249	47.11	-34.57	1.51	2024-05-08 07:14:59.364905
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	5	5	248	226	0.24	56844.38	217521	2024-05-07 21:46:35	450.71	False	True	False	True	3	29731c	0.0002307	255	92.98	-23.17	-0.09	2024-05-08 07:17:17.592135
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	6	205	212	0.41	58835.7	232245	2024-05-07 21:46:35	452.99	False	True	False	True	3	29731c	0.0002464	279	54.13	-21.04	7.07	2024-05-08 07:19:34.670735
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	5	6	203	194	0.3	57495.23	221831	2024-05-07 21:46:35	455.23	False	True	False	True	3	29731c	0.0002353	262	47.98	-17.13	2.02	2024-05-08 07:21:49.092837
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	2	5	200	189	0.12	56902.19	217095	2024-05-07 21:46:35	457.49	False	True	False	True	3	29731c	0.0002303	255	76.8	-18.4	-6.52	2024-05-08 07:24:04.688644
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	6	3	201	178	0.36	57129.57	218948	2024-05-07 21:46:35	459.79	False	True	False	True	3	29731c	0.0002323	258	88.37	-23.67	-1.79	2024-05-08 07:26:22.426619
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	1	182	167	0.46	57497.84	221508	2024-05-07 21:46:35	462.05	False	True	False	True	3	29731c	0.0002350	262	102	-11.22	2.09	2024-05-08 07:28:37.978323
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	4	1	181	159	0.27	57758.38	223559	2024-05-07 21:46:35	464.33	False	True	False	True	3	29731c	0.0002371	265	91.46	-4.65	1.31	2024-05-08 07:30:54.784867
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	3	3	179	150	0.2	57554.52	221514	2024-05-07 21:46:35	466.6	False	True	False	True	3	29731c	0.0002350	262	83.77	4.3	0.12	2024-05-08 07:33:10.971790
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	3	5	128	143	0.28	57110.89	217913	2024-05-07 21:46:35	468.88	False	True	False	True	3	29731c	0.0002312	256	85.43	7.93	-2.53	2024-05-08 07:35:27.563337
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	3	4	113	122	0.32	56817.86	215738	2024-05-07 21:46:35	471.13	False	True	False	True	3	29731c	0.0002288	252	193	20.74	-1.43	2024-05-08 07:37:42.886480
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	2	7	102	110	0.24	55649.96	206513	2024-05-07 21:46:35	473.48	False	True	False	True	3	29731c	0.0002191	237	160	10.46	-5.23	2024-05-08 07:40:03.799607
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	2	6	97	103	0.25	53226.04	189399	2024-05-07 21:46:35	475.76	False	True	False	True	3	29731c	0.0002009	209	210	-2.49	-12.21	2024-05-08 07:42:20.633631
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	1	7	84	92	0.14	52719.42	186020	2024-05-07 21:46:35	478.03	False	True	False	True	3	29731c	0.0001973	204	232	-20.19	-9.92	2024-05-08 07:44:36.705299
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	1	9	79	90	0.15	52618.06	185531	2024-05-07 21:46:35	480.31	False	True	False	True	3	29731c	0.0001968	203	243	-19.98	-2.04	2024-05-08 07:46:53.731703
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	3	7	78	84	0.46	52493.01	184724	2024-05-07 21:46:35	482.64	False	True	False	True	3	29731c	0.0001959	202	321	-12.18	-0.7	2024-05-08 07:49:13.616479
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	2	4	68	76	0.35	52144.84	182276	2024-05-07 21:46:35	485.0	False	True	False	True	3	29731c	0.0001933	198	297	-13.53	-2.09	2024-05-08 07:51:35.020536
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	1	5	64	79	0.19	51251.59	176102	2024-05-07 21:46:35	487.26	False	True	False	True	3	29731c	0.0001868	188	267	-19.36	-4.67	2024-05-08 07:53:50.496552
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	9	7	68	81	1.59	48913.84	160173	2024-05-07 21:46:35	489.51	False	True	False	True	3	29731c	0.0001699	162	187	-31.37	-12.13	2024-05-08 07:56:05.647248
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	15	6	68	77	2.65	48910.52	160518	2024-05-07 21:46:35	491.79	False	True	False	True	3	29731c	0.0001703	162	159	-38.34	-10.4	2024-05-08 07:58:22.563455
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	18	5	75	72	2.88	49273.11	162619	2024-05-07 21:46:35	494.06	False	True	False	True	3	29731c	0.0001725	166	132	-34.75	1.53	2024-05-08 08:00:38.350874
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	16	10	77	73	2.49	48956.4	159965	2024-05-07 21:46:35	496.33	False	True	False	True	3	29731c	0.0001697	161	129	-30.88	1.33	2024-05-08 08:02:55.043885
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	12	13	84	74	1.71	49151.87	160869	2024-05-07 21:46:35	498.61	False	True	False	True	3	29731c	0.0001706	163	124	-26.97	-1.08	2024-05-08 08:05:11.414233
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	11	10	82	73	1.61	49080.24	160647	2024-05-07 21:46:35	500.87	False	True	False	True	3	29731c	0.0001704	162	155	-23.45	1.19	2024-05-08 08:07:26.989744
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	4	4	80	74	0.6	47922.02	153109	2024-05-07 21:46:35	503.12	False	True	False	True	3	29731c	0.0001624	150	145	-27.36	-4.75	2024-05-08 08:09:42.368235
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	20	6	91	76	2.64	43821.6	128379	2024-05-07 21:46:35	505.38	False	True	False	True	3	29731c	0.0001362	110	104	-41.03	-20.09	2024-05-08 08:11:57.803736
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	38	8	111	79	4.11	45346.43	137441	2024-05-07 21:46:35	507.63	False	True	False	True	3	29731c	0.0001458	125	114	-35.89	-10.23	2024-05-08 08:14:12.865449
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	36	18	107	87	4.04	43177.76	124951	2024-05-07 21:46:35	509.94	False	True	False	True	3	29731c	0.0001325	104	112	-42.73	-17.06	2024-05-08 08:16:31.565502
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	15	19	117	90	1.54	43661.08	128023	2024-05-07 21:46:35	512.22	False	True	False	True	3	29731c	0.0001358	109	93.27	-44.88	-6.85	2024-05-08 08:18:48.038799
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	15	17	117	96	1.54	42999.97	124725	2024-05-07 21:46:35	514.51	False	True	False	True	3	29731c	0.0001323	104	74.47	-44.05	-0.18	2024-05-08 08:21:05.365310
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	2	10	117	97	0.21	42863.93	123808	2024-05-07 21:46:35	516.77	False	True	False	True	3	29731c	0.0001313	102	66.79	-43.23	-2.96	2024-05-08 08:23:21.037311
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	0	6	111	99		42592.51	122361	2024-05-07 21:46:35	519.03	False	True	False	True	3	29731c	0.0001298	99.88	82.01	-44.55	-2.35	2024-05-08 08:25:36.574156
