chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	14	18	183	121	0.92	24209.28	56815	2024-05-08 19:45:51	344.08	False	True	True	True	4	663d0c	0.00005681	-9.84	-9.84	-49.29	-29.06	2024-05-09 03:29:55.562977
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	25	20	188	126	1.6	24628.21	58773	2024-05-08 19:45:51	346.33	False	True	True	True	4	663d0c	0.00005877	-6.73	-6.73	-44.98	-20.27	2024-05-09 03:32:10.825705
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	6	16	181	132	0.4	24468.44	57952	2024-05-08 19:45:51	348.58	False	True	True	True	4	663d0c	0.00005795	-8.04	-8.04	-49.42	-4.43	2024-05-09 03:34:25.697867
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	16	170	138	0.28	23057.96	51444	2024-05-08 19:45:51	350.82	False	True	True	True	4	663d0c	0.00005144	-18.36	-18.36	-58.98	-12.73	2024-05-09 03:36:40.326883
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	6	9	159	136	0.45	22932.88	50933	2024-05-08 19:45:51	355.34	False	True	True	True	4	663d0c	0.00005093	-19.17	-19.17	-62.51	-0.99	2024-05-09 03:41:11.301756
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	9	6	161	132	0.67	23134.99	51827	2024-05-08 19:45:51	357.59	False	True	True	True	4	663d0c	0.00005182	-17.76	-17.76	-59.34	4.76	2024-05-09 03:43:26.592465
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	5	4	158	130	0.38	22748.6	50067	2024-05-08 19:45:51	364.36	False	True	True	True	4	663d0c	0.00005006	-20.55	-29.6	-58.3	-1.23	2024-05-09 03:50:12.806280
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	18	4	163	122	1.33	23909.71	55232	2024-05-08 19:45:51	371.16	False	True	True	True	4	663d0c	0.00005523	-12.35	2.16	-49.47	13.85	2024-05-09 03:57:00.320735
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	22	5	171	123	1.54	25184.88	61188	2024-05-08 19:45:51	373.42	False	True	True	True	4	663d0c	0.00006118	-2.9	36.22	-42.88	23.33	2024-05-09 03:59:16.001914
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	21	11	145	120	1.74	25198.79	61262	2024-05-08 19:45:51	375.67	False	True	True	True	4	663d0c	0.00006126	-2.78	-10.5	-11.71	21.4	2024-05-09 04:01:31.380565
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	8	113	109	0.32	25892.88	64713	2024-05-08 19:45:51	377.91	False	True	True	True	4	663d0c	0.00006471	2.69	-8.84	-18.87	5.76	2024-05-09 04:03:45.864315
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	13	2	115	104	1.36	28189.63	76815	2024-05-08 19:45:51	380.17	False	True	True	True	4	663d0c	0.00007681	21.9	-10.15	-15.7	25.39	2024-05-09 04:06:01.221481
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	23	0	125	101	2.21	29752.04	85649	2024-05-08 19:45:51	382.42	False	True	True	True	4	663d0c	0.00008564	35.92	1.98	6.3	32.35	2024-05-09 04:08:15.943462
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	18	5	128	99	1.69	31353.94	95040	2024-05-08 19:45:51	384.76	False	True	True	True	4	663d0c	0.00009503	50.82	46.33	28.4	22.87	2024-05-09 04:10:36.852955
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	13	13	130	105	1.2	29062.78	81653	2024-05-08 19:45:51	387.02	False	True	True	True	4	663d0c	0.00008165	29.58	19.86	6.35	-6.73	2024-05-09 04:12:52.241797
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	13	14	133	109	1.17	27406.58	72713	2024-05-08 19:45:51	389.33	False	True	True	True	4	663d0c	0.00007271	15.39	45.74	-7.22	-23.49	2024-05-09 04:15:10.865664
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	9	8	131	108	0.82	28217.94	76902	2024-05-08 19:45:51	391.6	False	True	True	True	4	663d0c	0.00007690	22.04	45.9	-4.5	-12.92	2024-05-09 04:17:27.033828
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	5	126	106	0.38	26770.83	69253	2024-05-08 19:45:51	393.88	False	True	True	True	4	663d0c	0.00006925	9.9	89.11	-15.69	-4.76	2024-05-09 04:19:43.567325
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	5	8	128	110	0.47	26311.88	66839	2024-05-08 19:45:51	396.14	False	True	True	True	4	663d0c	0.00006683	6.07	69.07	-18.29	-13.09	2024-05-09 04:21:59.570886
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	8	128	111	0.28	26067.63	65602	2024-05-08 19:45:51	398.41	False	True	True	True	4	663d0c	0.00006560	4.1	92.46	-19.09	-7.1	2024-05-09 04:24:15.315684
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	4	128	110	0.19	25334	61901	2024-05-08 19:45:51	400.66	False	True	True	True	4	663d0c	0.00006190	-1.77	31.36	-16.02	-7.39	2024-05-09 04:26:30.692120
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	4	126	98	0.19	24868.84	59688	2024-05-08 19:45:51	402.9	False	True	True	True	4	663d0c	0.00005968	-5.28	49.17	7.65	-9.02	2024-05-09 04:28:45.240799
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	3	105	89	0.23	24837.12	59502	2024-05-08 19:45:51	405.16	False	True	True	True	4	663d0c	0.00005950	-5.58	53.19	1.82	-3.88	2024-05-09 04:31:00.306190
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	3	103	82	0.23	23797.77	54658	2024-05-08 19:45:51	407.42	False	True	True	True	4	663d0c	0.00005465	-13.26	45.75	-4.61	-8.43	2024-05-09 04:33:16.203151
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	4	103	75	0.47	24103.56	56005	2024-05-08 19:45:51	409.67	False	True	True	True	4	663d0c	0.00005600	-11.12	38.65	8.87	-5.88	2024-05-09 04:35:31.295944
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	3	102	73	0.24	24066.63	55799	2024-05-08 19:45:51	411.93	False	True	True	True	4	663d0c	0.00005579	-11.45	9.15	12.79	0.24	2024-05-09 04:37:46.851425
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	3	99	72	0.12	24349.02	56976	2024-05-08 19:45:51	414.18	False	True	True	True	4	663d0c	0.00005697	-9.58	9.09	13.32	1.73	2024-05-09 04:40:01.577306
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	6	97	72	0.25	24273.66	56647	2024-05-08 19:45:51	416.42	False	True	True	True	4	663d0c	0.00005664	-10.11	0.23	10.22	1.15	2024-05-09 04:42:16.291956
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	5	4	98	71	0.61	24690.6	58592	2024-05-08 19:45:51	418.67	False	True	True	True	4	663d0c	0.00005859	-7.02	-8.37	13.48	6.46	2024-05-09 04:44:31.057128
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	0	97	66	0.37	24690.6	58592	2024-05-08 19:45:51	420.93	False	True	True	True	4	663d0c	0.00005859	-7.02	-35.28	18.42	3.43	2024-05-09 04:46:46.713779
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	1	95	65	0.13	24596.03	58179	2024-05-08 19:45:51	423.19	False	True	True	True	4	663d0c	0.00005817	-7.68	-50.6	16.66	-0.7	2024-05-09 04:49:02.128469
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	2	95	65	0.25	24565.57	58051	2024-05-08 19:45:51	425.47	False	True	True	True	4	663d0c	0.00005805	-7.88	-49.65	17.72	-0.92	2024-05-09 04:51:19.406385
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	1	91	62	0.13	24624.74	58353	2024-05-08 19:45:51	427.74	False	True	True	True	4	663d0c	0.00005835	-7.4	-51.38	17.62	0.52	2024-05-09 04:53:35.141355
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	1	91	62	0.4	24936.92	59808	2024-05-08 19:45:51	430.0	False	True	True	True	4	663d0c	0.00005980	-5.09	-58.29	18.51	3.03	2024-05-09 04:55:51.168679
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	9	2	83	59	1.3	26633.21	68322	2024-05-08 19:45:51	432.26	False	True	True	True	4	663d0c	0.00006832	8.42	-62.89	22.62	17.08	2024-05-09 04:58:06.675391
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	12	2	81	54	1.78	26765.37	69001	2024-05-08 19:45:51	434.54	False	True	True	True	4	663d0c	0.00006900	9.5	-63.56	12.23	18.25	2024-05-09 05:00:23.171424
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	1	78	52	0.46	26739.15	68851	2024-05-08 19:45:51	436.79	False	True	True	True	4	663d0c	0.00006885	9.26	-64.03	6.4	0.77	2024-05-09 05:02:38.393215
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	1	71	52	0.34	26871.25	69475	2024-05-08 19:45:51	439.04	False	True	True	True	4	663d0c	0.00006947	10.25	-57.27	-8.65	0.69	2024-05-09 05:04:53.242711
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	1	61	53	0.59	26870.34	69364	2024-05-08 19:45:51	441.28	False	True	True	True	4	663d0c	0.00006936	10.07	-56.64	-18.01	0.74	2024-05-09 05:07:07.708082
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	4	56	52	0.64	25575.72	62942	2024-05-08 19:45:51	443.54	False	True	True	True	4	663d0c	0.00006294	-0.12	-58.42	-30.7	-9.4	2024-05-09 05:09:23.179264
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	3	4	47	44	0.77	25585.36	62972	2024-05-08 19:45:51	445.82	False	True	True	True	4	663d0c	0.00006297	-0.07	-45.06	-28.69	-9.22	2024-05-09 05:11:39.931010
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	3	40	40	0.3	25208.98	61377	2024-05-08 19:45:51	448.07	False	True	True	True	4	663d0c	0.00006137	-2.6	-59.89	-15.59	-2.49	2024-05-09 05:13:55.177224
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	3	38	39		25076.34	60779	2024-05-08 19:45:51	450.32	False	True	True	True	4	663d0c	0.00006077	-3.55	-58.32	-20.96	-3.48	2024-05-09 05:16:09.904799
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	2	38	39		25030.71	60550	2024-05-08 19:45:51	452.58	False	True	True	True	4	663d0c	0.00006054	-3.91	-54.72	-16.99	-1.35	2024-05-09 05:18:26.009086
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	1	35	33	0.34	24651.79	58891	2024-05-08 19:45:51	454.84	False	True	True	True	4	663d0c	0.00005889	-6.55	-61.3	-11.58	-2.74	2024-05-09 05:20:41.357046
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	3	34	34	0.35	24605.04	58586	2024-05-08 19:45:51	457.09	False	True	True	True	4	663d0c	0.00005858	-7.03	-64.97	-11.7	-3.24	2024-05-09 05:22:56.599526
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	2	34	32		24605.04	58586	2024-05-08 19:45:51	459.34	False	True	True	True	4	663d0c	0.00005858	-7.03	-66.12	-10.02	-0.52	2024-05-09 05:25:11.486794
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	0	33	29		24605.04	58586	2024-05-08 19:45:51	461.6	False	True	True	True	4	663d0c	0.00005858	-7.03	-60.14	-1.47	0	2024-05-09 05:27:26.841353
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	0	32	28		24605.04	58586	2024-05-08 19:45:51	463.87	False	True	True	True	4	663d0c	0.00005858	-7.03	-57.99	-1.11	0	2024-05-09 05:29:43.015350
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	31	27		24616.53	58592	2024-05-08 19:45:51	466.13	False	True	True	True	4	663d0c	0.00005859	-7.02	-53.48	8.93	0.01	2024-05-09 05:31:58.818520
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	1	28	26	0.43	24720.98	59028	2024-05-08 19:45:51	468.38	False	True	True	True	4	663d0c	0.00005902	-6.33	-45.69	4.96	0.75	2024-05-09 05:34:13.972579
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	1	28	26	0.43	24687.57	58782	2024-05-08 19:45:51	470.63	False	True	True	True	4	663d0c	0.00005878	-6.72	-42.62	4.96	0.33	2024-05-09 05:36:28.905100
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	28	24		24687.57	58782	2024-05-08 19:45:51	472.89	False	True	True	True	4	663d0c	0.00005878	-6.72	-29.23	6.81	-0.42	2024-05-09 05:38:44.619937
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	26	24		24566.28	58409	2024-05-08 19:45:51	475.16	False	True	True	True	4	663d0c	0.00005840	-7.31	-40.93	2.24	-0.64	2024-05-09 05:41:00.572911
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	24	21		24566.28	58409	2024-05-08 19:45:51	477.4	False	True	True	True	4	663d0c	0.00005840	-7.31	-43.05	0.04	-0.64	2024-05-09 05:43:15.132249
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	23	22		24511.04	57999	2024-05-08 19:45:51	479.66	False	True	True	True	4	663d0c	0.00005799	-7.96	-34.96	-1.01	-0.7	2024-05-09 05:45:30.544809
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	2	22	23		24357.01	57285	2024-05-08 19:45:51	481.92	False	True	True	True	4	663d0c	0.00005728	-9.09	-34.29	-2.46	-1.92	2024-05-09 05:47:46.285823
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	2	21	22		24242.62	56747	2024-05-08 19:45:51	484.19	False	True	True	True	4	663d0c	0.00005674	-9.95	-24.98	-2.25	-2.16	2024-05-09 05:50:02.694808
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	1	22	22	0.55	24408.93	57433	2024-05-08 19:45:51	486.43	False	True	True	True	4	663d0c	0.00005743	-8.86	-19.85	-1.06	0.26	2024-05-09 05:52:16.954880
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	0	21	21	0.57	24408.93	57433	2024-05-08 19:45:51	488.69	False	True	True	True	4	663d0c	0.00005743	-8.86	-31.09	-1.58	1.21	2024-05-09 05:54:32.283028
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	12	20		24351.79	57143	2024-05-08 19:45:51	490.96	False	True	True	True	4	663d0c	0.00005714	-9.32	-37.65	-16.36	-0.51	2024-05-09 05:56:48.396034
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	2	10	21		24186.81	56373	2024-05-08 19:45:51	493.21	False	True	True	True	4	663d0c	0.00005637	-10.54	-36.47	-17.88	-1.85	2024-05-09 05:59:03.789260
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	9	21		24186.81	56373	2024-05-08 19:45:51	495.46	False	True	True	True	4	663d0c	0.00005637	-10.54	-31.25	-18.3	-1.35	2024-05-09 06:01:18.695633
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	2	7	22		23642.17	53892	2024-05-08 19:45:51	497.71	False	True	True	True	4	663d0c	0.00005389	-14.48	-35.24	-22.43	-4.4	2024-05-09 06:03:33.455797
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	5	7	24		23306.83	52435	2024-05-08 19:45:51	499.96	False	True	True	True	4	663d0c	0.00005243	-16.79	-45.82	-24.11	-6.98	2024-05-09 06:05:48.360649
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	3	4	21		23306.83	52435	2024-05-08 19:45:51	502.23	False	True	True	True	4	663d0c	0.00005243	-16.79	-49.08	-16.69	-2.7	2024-05-09 06:08:04.944160
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	1	0	4	20	3.0	23389.57	52647	2024-05-08 19:45:51	504.5	False	True	True	True	4	663d0c	0.00005264	-16.45	-40.6	-16.4	0.4	2024-05-09 06:10:20.883927
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	0	4	18		23389.57	52647	2024-05-08 19:45:51	506.77	False	True	True	True	4	663d0c	0.00005264	-16.45	-39.08	-14.22	0	2024-05-09 06:12:36.917700
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	0	4	17		23389.57	52647	2024-05-08 19:45:51	509.03	False	True	True	True	4	663d0c	0.00005264	-16.45	-35.93	-13.38	0	2024-05-09 06:14:52.532507
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	1	4	17		23355.56	52421	2024-05-08 19:45:51	511.28	False	True	True	True	4	663d0c	0.00005242	-16.81	-26.98	-13.42	-0.43	2024-05-09 06:17:07.690182
