chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	16	12	216	192	0.89	14382.33	110465	2024-05-08 01:53:52	355.72	False	True	True	True	3	97152c	0.01104	4541	4541	-13.81	-13.72	2024-05-08 09:49:35.026185
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	13	7	212	189	0.74	14369.44	110760	2024-05-08 01:53:52	357.98	False	True	True	True	3	97152c	0.01107	4553	4553	-18.27	1.5	2024-05-08 09:51:50.579181
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	21	12	224	190	1.12	13768.5	101312	2024-05-08 01:53:52	360.24	False	True	True	True	3	97152c	0.01013	4156	-72.88	-18.67	-8.29	2024-05-08 09:54:06.105939
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	22	11	224	186	1.18	13447.21	96620	2024-05-08 01:53:52	362.49	False	True	True	True	3	97152c	0.009662	3959	-22.94	-19.98	-12.36	2024-05-08 09:56:21.647850
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	11	10	223	188	0.59	14180.15	107643	2024-05-08 01:53:52	364.78	False	True	False	True	2	c74ea7	0.01076	4422	10	-20.44	5.61	2024-05-08 09:58:38.775854
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	13	16	213	186	0.73	14024.32	105238	2024-05-08 01:53:52	367.04	False	True	False	True	2	c74ea7	0.01052	4321	6.51	-14.8	8.92	2024-05-08 10:00:54.623609
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	7	12	212	189	0.4	13555.09	98555	2024-05-08 01:53:52	369.32	False	True	False	True	2	c74ea7	0.009855	4040	8.71	-22.86	-8.44	2024-05-08 10:03:11.239846
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	10	10	204	188	0.59	13550.88	97809	2024-05-08 01:53:52	371.57	False	True	False	True	2	c74ea7	0.009780	4009	3.56	-23.93	-8.43	2024-05-08 10:05:26.223419
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	35	11	215	180	1.95	13087.35	91706	2024-05-08 01:53:52	373.84	False	True	False	True	2	c74ea7	0.009170	3753	26.81	-40.63	-5.24	2024-05-08 10:07:42.583983
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	35	15	211	180	1.99	12353.25	81720	2024-05-08 01:53:52	376.12	False	True	False	True	2	c74ea7	0.008172	3333	6.96	-42	4.15	2024-05-08 10:09:59.020758
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	14	13	210	175	0.8	13429.92	96636	2024-05-08 01:53:52	378.39	False	True	False	True	2	c74ea7	0.009663	3960	40.79	-29.1	5.06	2024-05-08 10:12:15.562898
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	16	13	214	175	0.9	14116.5	106568	2024-05-08 01:53:52	380.66	False	True	False	True	2	c74ea7	0.01065	4377	1	-31.31	25.17	2024-05-08 10:14:31.812135
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	17	12	214	172	0.95	13554.94	98031	2024-05-08 01:53:52	382.95	False	True	False	True	2	c74ea7	0.009803	4018	5	-27.79	2.54	2024-05-08 10:16:48.910245
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	11	10	214	176	0.62	12822.21	87714	2024-05-08 01:53:52	385.24	False	True	False	True	2	c74ea7	0.008771	3585	-16.92	-41.04	-17.69	2024-05-08 10:19:06.221265
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	23	18	228	184	1.21	11736.96	73315	2024-05-08 01:53:52	387.5	False	True	False	True	2	c74ea7	0.007331	2980	-43.86	-46.98	-25.21	2024-05-08 10:21:22.181174
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	27	22	229	189	1.41	11047.69	64842	2024-05-08 01:53:52	389.81	False	True	False	True	2	c74ea7	0.006484	2624	-54.69	-51.36	-21.4	2024-05-08 10:23:40.482783
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	33	27	246	191	1.61	11695.42	72578	2024-05-08 01:53:52	392.07	False	True	False	True	2	c74ea7	0.007257	2949	-44.49	-51.2	-5.96	2024-05-08 10:25:56.379447
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	28	32	245	202	1.37	10914.93	63214	2024-05-08 01:53:52	394.34	False	True	False	True	2	c74ea7	0.006321	2556	-48.5	-55.98	-5.76	2024-05-08 10:28:12.471636
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	16	24	255	210	0.75	10942.73	63496	2024-05-08 01:53:52	396.6	False	True	False	True	2	c74ea7	0.006349	2567	-58.74	-54.66	-8.63	2024-05-08 10:30:28.245200
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	28	22	266	214	1.26	10380.07	57107	2024-05-08 01:53:52	398.88	False	True	False	True	2	c74ea7	0.005710	2299	-58.55	-56.88	-8.46	2024-05-08 10:32:44.792768
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	59	25	302	225	2.34	9808.48	50817	2024-05-08 01:53:52	403.41	False	True	False	True	2	c74ea7	0.005081	2035	-58.97	-56.4	-11.01	2024-05-08 10:37:16.459430
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	24	18	304	224	0.95	9818.59	50831	2024-05-08 01:53:52	407.94	False	True	False	True	2	c74ea7	0.005083	2035	-65.31	-53.8	5.78	2024-05-08 10:41:48.303733
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	24	11	307	225	0.94	10608.12	59489	2024-05-08 01:53:52	410.22	False	True	False	True	2	c74ea7	0.005948	2399	-49.56	-54.92	33.46	2024-05-08 10:44:05.427943
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	12	309	222	0.58	10016.05	53119	2024-05-08 01:53:52	412.51	False	True	False	True	2	c74ea7	0.005311	2131	-49.33	-55.9	12.94	2024-05-08 10:46:22.427730
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	12	8	316	255	0.46	9768.46	50323	2024-05-08 01:53:52	435.32	False	True	False	True	2	c74ea7	0.005032	2014	-39.08	-44.83	7.68	2024-05-08 11:09:10.973689
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	6	2	147	128	0.49	9792.57	50787	2024-05-08 01:53:52	467.36	False	True	False	True	2	c74ea7	0.005078	2034	-49	7.98	5.91	2024-05-08 11:41:13.832998
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	0	140	120	0.69	10036.32	53368	2024-05-08 01:53:52	469.63	False	True	False	True	2	c74ea7	0.005336	2142	-46.09	-8.84	10.08	2024-05-08 11:43:29.923558
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	5	0	138	116	0.43	10327.8	56568	2024-05-08 01:53:52	471.91	False	True	False	True	2	c74ea7	0.005656	2276	-33.54	6.49	9.04	2024-05-08 11:45:46.379482
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	2	138	112	0.7	10975.62	63666	2024-05-08 01:53:52	474.17	False	True	False	True	2	c74ea7	0.006366	2575	-36.32	39.48	19.3	2024-05-08 11:48:02.274424
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	9	6	133	100	0.81	11529.6	70195	2024-05-08 01:53:52	476.45	False	True	False	True	2	c74ea7	0.007019	2849	-15.42	51.08	20.67	2024-05-08 11:50:19.191304
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	9	5	135	101	0.8	12302.25	79816	2024-05-08 01:53:52	478.71	False	True	False	True	2	c74ea7	0.007981	3253	1.88	75.11	29.34	2024-05-08 11:52:34.679876
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	13	9	139	103	1.12	12747.02	85632	2024-05-08 01:53:52	480.97	False	True	False	True	2	c74ea7	0.008563	3497	-5.48	100	21.99	2024-05-08 11:54:50.465585
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	13	140	97	1.29	11213.72	66181	2024-05-08 01:53:52	483.35	False	True	False	True	2	c74ea7	0.006618	2680	-26.12	144	-17.08	2024-05-08 11:57:13.171432
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	6	10	101	83	0.71	10336.02	56151	2024-05-08 01:53:52	485.71	False	True	False	True	2	c74ea7	0.005615	2259	-37.3	62.17	-31.89	2024-05-08 11:59:34.858568
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	6	11	94	75	0.77	10202.66	54733	2024-05-08 01:53:52	487.97	False	True	False	True	2	c74ea7	0.005473	2199	-44.09	31.71	-17.3	2024-05-08 12:01:49.903778
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	6	8	86	66	0.84	10049.72	53073	2024-05-08 01:53:52	490.22	False	True	False	True	2	c74ea7	0.005307	2130	-48.22	13.57	-5.48	2024-05-08 12:04:05.424119
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	5	4	76	61	0.79	10539.58	58343	2024-05-08 01:53:52	497.11	False	True	False	True	2	c74ea7	0.005834	2351	-47.49	22.15	18.79	2024-05-08 12:10:58.689895
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	5	2	74	63	0.81	10558.75	58687	2024-05-08 01:53:52	499.38	False	True	False	True	2	c74ea7	0.005868	2365	-45.43	29.1	22.66	2024-05-08 12:13:14.882023
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	2	2	72	60	0.33	10656.44	59692	2024-05-08 01:53:52	501.66	False	True	False	True	2	c74ea7	0.005969	2408	-37.81	24.53	2.31	2024-05-08 12:15:31.580247
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	5	2	73	61	0.82	10778.27	61027	2024-05-08 01:53:52	503.93	False	True	False	True	2	c74ea7	0.006102	2464	-39.05	27.91	3.99	2024-05-08 12:17:47.878516
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	5	7	71	65	0.85	10605.73	59149	2024-05-08 01:53:52	506.22	False	True	False	True	2	c74ea7	0.005914	2385	-41.02	23.1	-0.91	2024-05-08 12:20:04.935632
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	2	12	71	69	0.34	10312.36	55852	2024-05-08 01:53:52	508.5	False	True	False	True	2	c74ea7	0.005585	2246	-50.05	16.95	-9.01	2024-05-08 12:22:21.800598
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	1	4	69	66	0.17	10312.36	55852	2024-05-08 01:53:52	510.77	False	True	False	True	2	c74ea7	0.005585	2246	-44.07	19.91	-3.3	2024-05-08 12:24:37.974709
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	3	1	70	62	0.51	10456.79	57324	2024-05-08 01:53:52	513.09	False	True	False	True	2	c74ea7	0.005732	2308	-38.97	25.51	2.64	2024-05-08 12:26:57.277499
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	3	3	70	63	0.51	10165.04	54126	2024-05-08 01:53:52	515.41	False	True	False	True	2	c74ea7	0.005412	2174	-49.58	17.21	-3.09	2024-05-08 12:29:16.800258
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	6	3	73	66	0.99	9820.79	50445	2024-05-08 01:53:52	520.18	False	True	False	True	2	c74ea7	0.005044	2019	-45.03	5.95	-6.8	2024-05-08 12:34:02.922592
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	10	5	78	70	1.54	10253.29	54948	2024-05-08 01:53:52	522.49	False	True	False	True	2	c74ea7	0.005494	2208	-42.58	14.59	11.24	2024-05-08 12:36:21.349741
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	9	5	81	70	1.33	10723.05	60132	2024-05-08 01:53:52	525.01	False	True	False	True	2	c74ea7	0.006013	2426	-37.28	24.03	9.98	2024-05-08 12:38:52.334319
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	7	9	79	77	1.06	9993.84	52294	2024-05-08 01:53:52	527.36	False	True	False	True	2	c74ea7	0.005229	2097	-46.03	0.81	-5.55	2024-05-08 12:41:13.755998
