chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	10	13	188	165	0.64	229824.12	4477382	2024-05-07 19:38:12	390.77	False	True	True	True	3	001080	0.004974	8293	8368	3.52	-2.98	2024-05-08 04:08:58.232115
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	11	13	189	165	0.7	230050.55	4486197	2024-05-07 19:38:12	390.86	False	True	True	True	3	001080	0.004984	8309	8385	3.73	-2.78	2024-05-08 04:09:03.897519
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	7	12	189	165	0.44	230736.02	4505365	2024-05-07 19:38:12	393.15	False	True	True	True	3	001080	0.005005	8345	8146	7.69	-1.24	2024-05-08 04:11:20.933008
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	9	2	190	158	0.57	232905.54	4600524	2024-05-07 19:38:12	395.41	False	True	True	True	3	001080	0.005111	8524	8689	16.17	2.17	2024-05-08 04:13:36.639993
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	56	3	236	155	2.85	243734.05	5038649	2024-05-07 19:38:12	397.68	False	True	True	True	3	001080	0.005598	9345	9453	36.81	11.84	2024-05-08 04:15:52.582627
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	70	12	249	155	3.37	255407.26	5526203	2024-05-07 19:38:12	399.94	False	True	True	True	3	001080	0.006140	10259	10377	45.73	20.12	2024-05-08 04:18:08.129927
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	35	23	245	164	1.71	265797.15	5991828	2024-05-07 19:38:12	402.23	False	True	True	True	3	001080	0.006657	11131	10538	54.09	20.28	2024-05-08 04:20:25.524359
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	21	18	258	161	0.98	266909.28	6030650	2024-05-07 19:38:12	404.5	False	True	True	True	3	001080	0.006700	11204	10648	55.15	10.56	2024-05-08 04:22:42.138836
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	18	23	257	173	0.84	265019.76	5938424	2024-05-07 19:38:12	406.77	False	True	True	True	3	001080	0.006598	11031	10436	42.43	-1.57	2024-05-08 04:24:58.023264
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	16	25	261	182	0.74	264356.21	5903857	2024-05-07 19:38:12	409.05	False	True	True	True	3	001080	0.006559	10967	10375	40.75	-2.1	2024-05-08 04:27:15.248831
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	24	9	274	184	1.05	267091.57	6018657	2024-05-07 19:38:12	411.31	False	True	True	True	3	001080	0.006687	11182	10565	44.42	-4.89	2024-05-08 04:29:30.397494
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	18	17	281	194	0.77	265840.35	5969812	2024-05-07 19:38:12	413.58	False	True	True	True	3	001080	0.006633	11090	10442	47.1	-0.73	2024-05-08 04:31:46.908313
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	12	19	281	198	0.51	263828.81	5872047	2024-05-07 19:38:12	415.84	False	True	True	True	3	001080	0.006524	10907	10269	46.62	-2.44	2024-05-08 04:34:02.349812
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	8	12	278	188	0.35	262590.38	5821677	2024-05-07 19:38:12	418.14	False	True	True	True	3	001080	0.006468	10813	9201	44.8	-2.29	2024-05-08 04:36:20.263991
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	6	7	277	184	0.26	262620.54	5821750	2024-05-07 19:38:12	420.43	False	True	True	True	3	001080	0.006468	10813	171	66.33	-0.43	2024-05-08 04:38:37.969891
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	8	13	275	189	0.35	262491.71	5803509	2024-05-07 19:38:12	422.71	False	True	True	True	3	001080	0.006448	10778	168	54.86	-0.31	2024-05-08 04:40:54.532724
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	6	11	273	190	0.26	263002.42	5823343	2024-05-07 19:38:12	424.97	False	True	True	True	3	001080	0.006470	10816	42.54	53.91	0.03	2024-05-08 04:43:10.180874
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	2	10	269	187	0.09	259518.82	5666859	2024-05-07 19:38:12	427.23	False	True	True	True	3	001080	0.006296	10522	39.77	56.8	-2.71	2024-05-08 04:45:25.717573
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	4	9	230	184	0.21	253325.43	5399943	2024-05-07 19:38:12	429.54	False	True	True	True	3	001080	0.005999	10022	41.3	18.64	-7.27	2024-05-08 04:47:44.590255
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	10	9	219	183	0.55	244902.44	5049086	2024-05-07 19:38:12	431.83	False	True	True	True	3	001080	0.005610	9364	40.86	-4.03	-10.9	2024-05-08 04:50:01.779513
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	15	9	215	181	0.84	243432.38	4985889	2024-05-07 19:38:12	434.11	False	True	True	True	3	001080	0.005539	9246	52.71	-4.76	-7.36	2024-05-08 04:52:18.886947
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	20	9	214	169	1.12	244628.71	5046006	2024-05-07 19:38:12	436.43	False	True	True	True	3	001080	0.005606	9359	21.49	-0.5	-0.22	2024-05-08 04:54:37.997647
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	16	12	209	164	0.92	239238.94	4822537	2024-05-07 19:38:12	438.68	False	True	True	True	3	001080	0.005358	8940	-4.87	-0.83	-3.28	2024-05-08 04:56:52.819768
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	6	8	209	161	0.34	240449.44	4879025	2024-05-07 19:38:12	440.95	False	True	True	True	3	001080	0.005421	9046	-27.26	0.63	-3.31	2024-05-08 04:59:08.830167
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	7	4	208	157	0.4	243370.4	4997961	2024-05-07 19:38:12	443.23	False	True	True	True	3	001080	0.005553	9268	-48.88	6.91	3.47	2024-05-08 05:01:25.513331
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	9	2	213	151	0.51	247415.79	5156696	2024-05-07 19:38:12	445.47	False	True	True	True	3	001080	0.005729	9566	-44.66	11.57	6.91	2024-05-08 05:03:39.991714
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	21	0	220	148	1.15	252543.24	5370891	2024-05-07 19:38:12	447.72	False	True	True	True	3	001080	0.005967	9968	-45.08	17.73	7.46	2024-05-08 05:05:55.417951
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	29	3	232	141	1.5	254731.18	5467787	2024-05-07 19:38:12	449.99	False	True	True	True	3	001080	0.006075	10149	-30.98	21.02	6.03	2024-05-08 05:08:11.139272
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	27	5	238	142	1.36	257420.67	5579172	2024-05-07 19:38:12	452.25	False	True	True	True	3	001080	0.006199	10358	-25.62	23.27	5.1	2024-05-08 05:10:26.856914
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	21	4	244	142	1.03	262705.13	5822889	2024-05-07 19:38:12	454.5	False	True	True	True	3	001080	0.006469	10815	-24.25	26.57	6.17	2024-05-08 05:12:41.888546
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	17	8	210	147	0.97	258723.56	5650353	2024-05-07 19:38:12	456.77	False	True	True	True	3	001080	0.006278	10491	-17.93	13.42	0.13	2024-05-08 05:14:58.368704
solana	raydium	5p5HuNHyR8SGCE5BqAAnMEzZq8mR5GPTGwKjRR3Mbtro	EDavhezsuNnhdoAKPExWaMtnuhq6FVqoBYnyFEJLLBqC	xiaojie	XIAO	21	11	196	144	1.29	262873.07	5828861	2024-05-07 19:38:12	459.03	False	True	True	True	3	001080	0.006476	10826	-20.91	3.36	0.1	2024-05-08 05:17:13.781292
