chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	14	10	0.86	41075.23	165105	2024-05-09 23:11:05	329.09	False	True	True	True	3	b8f48e	0.0001651	180	180	-4.42	-0.37	2024-05-10 06:40:10.172838
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	0	13	10	1.85	41072.78	165181	2024-05-09 23:11:05	331.35	False	True	True	True	3	b8f48e	0.0001651	180	180	-4.54	0.36	2024-05-10 06:42:26.280201
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	9	10		41072.78	165181	2024-05-09 23:11:05	333.63	False	True	True	True	3	b8f48e	0.0001651	180	180	-4.83	0	2024-05-10 06:44:42.988681
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	10	10	1.2	40983.93	164960	2024-05-09 23:11:05	335.91	False	True	True	True	3	b8f48e	0.0001649	180	180	-4.96	-0.13	2024-05-10 06:46:59.340914
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	0	10	10	2.4	40986.68	165046	2024-05-09 23:11:05	338.15	False	True	True	True	3	b8f48e	0.0001650	180	180	-5.15	-0.08	2024-05-10 06:49:13.720918
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	9	10	1.33	40986.68	165046	2024-05-09 23:11:05	340.43	False	True	True	True	3	b8f48e	0.0001650	180	180	-5.27	0.05	2024-05-10 06:51:30.686569
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	8	9		40986.68	165046	2024-05-09 23:11:05	342.7	False	True	True	True	3	b8f48e	0.0001650	180	180	-5.04	0	2024-05-10 06:53:47.035156
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	7	9		40943.4	164462	2024-05-09 23:11:05	344.95	False	True	True	True	3	b8f48e	0.0001644	179	179	-5.8	-0.35	2024-05-10 06:56:01.929711
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	7	9		40943.4	164462	2024-05-09 23:11:05	347.25	False	True	True	True	3	b8f48e	0.0001644	179	179	-5.8	-0.35	2024-05-10 06:58:19.800077
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	7	9		40957.16	164487	2024-05-09 23:11:05	349.5	False	True	True	True	3	b8f48e	0.0001644	179	179	-4.99	0.02	2024-05-10 07:00:34.768697
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	7	10		40967.39	164419	2024-05-09 23:11:05	351.84	False	True	True	True	3	b8f48e	0.0001644	179	179	-5.03	-0.03	2024-05-10 07:02:55.413342
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	5	7	14		40907.69	163972	2024-05-09 23:11:05	354.1	False	True	True	True	3	b8f48e	0.0001639	178	178	-5.29	-0.31	2024-05-10 07:05:11.259701
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	4	7	13		40907.69	163972	2024-05-09 23:11:05	356.37	False	True	True	True	3	b8f48e	0.0001639	178	178	-5.24	-0.27	2024-05-10 07:07:27.371505
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	7	13		40907.69	163972	2024-05-09 23:11:05	358.66	False	True	True	True	3	b8f48e	0.0001639	178	178	-5.24	0	2024-05-10 07:09:44.357296
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	7	13		40665.91	162907	2024-05-09 23:11:05	360.91	False	True	True	True	3	b8f48e	0.0001629	176	107	-5.55	-0.65	2024-05-10 07:11:59.410218
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	7	14		40486.91	161717	2024-05-09 23:11:05	363.16	False	True	True	True	3	b8f48e	0.0001617	174	42.78	-6.24	-1.38	2024-05-10 07:14:14.368987
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	7	14		40486.91	161717	2024-05-09 23:11:05	365.44	False	True	True	True	3	b8f48e	0.0001617	174	49.9	-6.24	-1.38	2024-05-10 07:16:31.518989
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	7	13	1.71	40505.88	162089	2024-05-09 23:11:05	367.71	False	True	True	True	3	b8f48e	0.0001620	175	71.18	-2.3	0.23	2024-05-10 07:18:47.604672
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	7	13	1.71	40505.88	162089	2024-05-09 23:11:05	370.07	False	True	True	True	3	b8f48e	0.0001620	175	81.15	-2.3	0.23	2024-05-10 07:21:09.352443
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	7	12	1.71	40505.88	162089	2024-05-09 23:11:05	372.33	False	True	True	True	3	b8f48e	0.0001620	175	136	-1.64	0.68	2024-05-10 07:23:24.769555
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	5	13		40464.93	161793	2024-05-09 23:11:05	374.6	False	True	True	True	3	b8f48e	0.0001617	174	127	-2.37	-0.18	2024-05-10 07:25:40.892195
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	5	13		40464.93	161793	2024-05-09 23:11:05	376.86	False	True	True	True	3	b8f48e	0.0001617	174	124	-2.37	-0.18	2024-05-10 07:27:56.832335
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	6	13	2.0	40507.09	162439	2024-05-09 23:11:05	379.14	False	True	True	True	3	b8f48e	0.0001624	175	106	-1.98	0.4	2024-05-10 07:30:13.154489
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	0	7	13	3.43	40678.18	163778	2024-05-09 23:11:05	381.39	False	True	True	True	3	b8f48e	0.0001637	178	111	-1.17	1.23	2024-05-10 07:32:28.145805
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	7	13	1.71	40678.18	163778	2024-05-09 23:11:05	383.69	False	True	True	True	3	b8f48e	0.0001637	178	117	-1.17	0.82	2024-05-10 07:34:46.275772
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	7	11		40678.18	163778	2024-05-09 23:11:05	385.95	False	True	True	True	3	b8f48e	0.0001637	178	115	-0.5	0	2024-05-10 07:37:02.088232
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	11		40678.18	163778	2024-05-09 23:11:05	388.21	False	True	True	True	3	b8f48e	0.0001637	178	110	-0.8	0	2024-05-10 07:39:17.695879
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	6	11	2.0	40939.11	165398	2024-05-09 23:11:05	390.5	False	True	True	True	3	b8f48e	0.0001653	180	105	0.13	0.99	2024-05-10 07:41:35.129680
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	6	11	2.0	40939.11	165398	2024-05-09 23:11:05	392.77	False	True	True	True	3	b8f48e	0.0001653	180	101	0.13	0.99	2024-05-10 07:43:51.029145
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	5	11		40939.11	165398	2024-05-09 23:11:05	395.02	False	True	True	True	3	b8f48e	0.0001653	180	102	0.27	0	2024-05-10 07:46:06.310352
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	11		40939.11	165398	2024-05-09 23:11:05	397.28	False	True	True	True	3	b8f48e	0.0001653	180	101	0.21	0	2024-05-10 07:48:21.967265
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	11		40939.11	165398	2024-05-09 23:11:05	399.56	False	True	True	True	3	b8f48e	0.0001653	180	98.51	0.21	0	2024-05-10 07:50:38.417337
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	4	12		40741.29	163888	2024-05-09 23:11:05	401.83	False	True	True	True	3	b8f48e	0.0001638	178	90.45	-0.7	-0.91	2024-05-10 07:52:54.517492
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	4	11		40741.29	163888	2024-05-09 23:11:05	404.1	False	True	True	True	3	b8f48e	0.0001638	178	87.56	-0.35	-0.91	2024-05-10 07:55:10.859531
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	11		40741.29	163888	2024-05-09 23:11:05	406.36	False	True	True	True	3	b8f48e	0.0001638	178	81.88	-0.35	0	2024-05-10 07:57:26.643126
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	10		40741.29	163888	2024-05-09 23:11:05	408.63	False	True	True	True	3	b8f48e	0.0001638	178	73.49	-0.36	0	2024-05-10 07:59:42.957969
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	9		40741.29	163888	2024-05-09 23:11:05	410.92	False	True	True	True	3	b8f48e	0.0001638	178	81.89	-0.32	0	2024-05-10 08:02:00.380844
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	6		40741.29	163888	2024-05-09 23:11:05	413.21	False	True	True	True	3	b8f48e	0.0001638	178	87.42	-0.14	0	2024-05-10 08:04:17.438214
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	5		40741.29	163888	2024-05-09 23:11:05	415.53	False	True	True	True	3	b8f48e	0.0001638	178	83.88	-0.05	0	2024-05-10 08:06:36.658405
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	4	6		40939.6	164304	2024-05-09 23:11:05	417.82	False	True	True	True	3	b8f48e	0.0001643	179	-60.77	0.2	0.25	2024-05-10 08:08:54.023673
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	5	6	2.4	41043.71	165076	2024-05-09 23:11:05	420.12	False	True	True	True	3	b8f48e	0.0001650	180	-43.16	0.67	0.72	2024-05-10 08:11:12.106944
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	5	4	2.4	41043.71	165076	2024-05-09 23:11:05	422.4	False	True	True	True	3	b8f48e	0.0001650	180	-42.34	2.08	0.47	2024-05-10 08:13:28.932207
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	5	4		41043.71	165076	2024-05-09 23:11:05	424.65	False	True	True	True	3	b8f48e	0.0001650	180	-22.18	2.08	0	2024-05-10 08:15:43.974175
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	5	3		41043.71	165076	2024-05-09 23:11:05	426.9	False	True	True	True	3	b8f48e	0.0001650	180	5.44	2.53	0	2024-05-10 08:17:59.004204
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	3		41043.71	165076	2024-05-09 23:11:05	429.17	False	True	True	True	3	b8f48e	0.0001650	180	-22.57	1.84	0	2024-05-10 08:20:15.321651
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	3		41043.71	165076	2024-05-09 23:11:05	431.47	False	True	True	True	3	b8f48e	0.0001650	180	-0.46	1.84	0	2024-05-10 08:22:33.087159
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	2		41043.71	165076	2024-05-09 23:11:05	433.75	False	True	True	True	3	b8f48e	0.0001650	180	5.04	2.03	0	2024-05-10 08:24:49.723277
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	2		41043.71	165076	2024-05-09 23:11:05	436.02	False	True	True	True	3	b8f48e	0.0001650	180	-2.93	2.03	0	2024-05-10 08:27:06.025978
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	3	2		41043.71	165076	2024-05-09 23:11:05	438.29	False	True	True	True	3	b8f48e	0.0001650	180	-15.68	1.62	0	2024-05-10 08:29:22.186766
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	2		41043.71	165076	2024-05-09 23:11:05	440.59	False	True	True	True	3	b8f48e	0.0001650	180	-22.26	0.79	0	2024-05-10 08:31:40.542540
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	2	3		40761.33	163353	2024-05-09 23:11:05	442.86	False	True	True	True	3	b8f48e	0.0001633	177	-20.55	-0.26	-1.04	2024-05-10 08:33:56.656156
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	2	3		40761.33	163353	2024-05-09 23:11:05	445.14	False	True	True	True	3	b8f48e	0.0001633	177	-11.66	-0.26	-1.04	2024-05-10 08:36:13.556873
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	2	3		40761.33	163353	2024-05-09 23:11:05	447.41	False	True	True	True	3	b8f48e	0.0001633	177	-11.38	-0.26	-1.04	2024-05-10 08:38:29.413541
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		40761.33	163353	2024-05-09 23:11:05	449.69	False	True	True	True	3	b8f48e	0.0001633	177	-16.06	-1.24	0	2024-05-10 08:40:46.144416
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		40761.33	163353	2024-05-09 23:11:05	451.95	False	True	True	True	3	b8f48e	0.0001633	177	-16.55	-1.24	0	2024-05-10 08:43:01.710820
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		40761.33	163353	2024-05-09 23:11:05	454.25	False	True	True	True	3	b8f48e	0.0001633	177	-17.21	-1.24	0	2024-05-10 08:45:19.836596
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		40761.33	163353	2024-05-09 23:11:05	456.51	False	True	True	True	3	b8f48e	0.0001633	177	-15.26	-1.24	0	2024-05-10 08:47:35.895406
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		40761.33	163353	2024-05-09 23:11:05	458.78	False	True	True	True	3	b8f48e	0.0001633	177	38.25	-1.24	0	2024-05-10 08:49:51.812058
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	2		40761.33	163353	2024-05-09 23:11:05	461.06	False	True	True	True	3	b8f48e	0.0001633	177	33.16	-0.33	0	2024-05-10 08:52:08.363271
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	2		40761.33	163353	2024-05-09 23:11:05	463.33	False	True	True	True	3	b8f48e	0.0001633	177	31.76	-0.33	0	2024-05-10 08:54:24.620967
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	2		40761.33	163353	2024-05-09 23:11:05	465.59	False	True	True	True	3	b8f48e	0.0001633	177	77.27	-0.33	0	2024-05-10 08:56:40.522111
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	1	4		41099.21	164325	2024-05-09 23:11:05	467.86	False	True	True	True	3	b8f48e	0.0001643	179	86.67	0.27	0.6	2024-05-10 08:58:56.609024
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	1	4		41099.21	164325	2024-05-09 23:11:05	470.13	False	True	True	True	3	b8f48e	0.0001643	179	80.33	0.27	0.6	2024-05-10 09:01:12.550619
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	4		41099.21	164325	2024-05-09 23:11:05	472.41	False	True	True	True	3	b8f48e	0.0001643	179	71.84	0.27	0	2024-05-10 09:03:29.766865
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	3	5	8.0	40456.85	158902	2024-05-09 23:11:05	474.71	False	True	True	True	3	b8f48e	0.0001589	169	63.56	-3.04	-3.3	2024-05-10 09:05:47.368465
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	3	4	8.0	40456.85	158902	2024-05-09 23:11:05	476.97	False	True	True	True	3	b8f48e	0.0001589	169	63.56	-3.29	-3.3	2024-05-10 09:08:02.981457
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	4		40456.85	158902	2024-05-09 23:11:05	479.22	False	True	True	True	3	b8f48e	0.0001589	169	60.05	-3.74	0	2024-05-10 09:10:18.190747
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	4		40456.85	158902	2024-05-09 23:11:05	481.51	False	True	True	True	3	b8f48e	0.0001589	169	58.31	-3.74	0	2024-05-10 09:12:35.338514
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	3	4	4.0	40208.6	157965	2024-05-09 23:11:05	483.78	False	True	True	True	3	b8f48e	0.0001579	168	57.38	-4.31	-0.59	2024-05-10 09:14:52.066750
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	0	5	4	7.2	40365.86	158648	2024-05-09 23:11:05	486.07	False	True	True	True	3	b8f48e	0.0001586	169	56.87	-3.89	-0.16	2024-05-10 09:17:09.375527
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	0	5	4	4.8	40365.86	158648	2024-05-09 23:11:05	488.34	False	True	True	True	3	b8f48e	0.0001586	169	56.24	-3.89	0.43	2024-05-10 09:19:25.645578
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	5	4		40365.86	158648	2024-05-09 23:11:05	490.6	False	True	True	True	3	b8f48e	0.0001586	169	56.43	-3.89	0	2024-05-10 09:21:41.261434
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	5	4		40365.86	158648	2024-05-09 23:11:05	492.89	False	True	True	True	3	b8f48e	0.0001586	169	56.43	-3.89	0	2024-05-10 09:23:58.206436
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	5	5		40277.76	157670	2024-05-09 23:11:05	495.17	False	True	True	True	3	b8f48e	0.0001576	167	51.7	-4.49	-0.62	2024-05-10 09:26:14.947550
