chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	21	291	315	0.87	226718.26	374178	2024-05-07 16:00:00	340.06	False	True	True	True	5	5b7b6b	0.0004193	-62.25	-62.25	-14.53	-0.11	2024-05-07 23:40:03.660397
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	20	293	315	1.02	226648.06	374209	2024-05-07 16:00:00	342.39	False	True	True	True	5	5b7b6b	0.0004193	-62.25	-62.25	-15.1	0.03	2024-05-07 23:42:23.678923
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	17	290	312	0.99	228689.99	381265	2024-05-07 16:00:00	344.76	False	True	True	True	5	5b7b6b	0.0004272	-61.54	-61.54	-13.5	2.16	2024-05-07 23:44:45.724074
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	20	295	311	1.06	230178.61	387048	2024-05-07 16:00:00	347.08	False	True	True	True	5	5b7b6b	0.0004337	-60.95	-60.95	-12.38	3.43	2024-05-07 23:47:04.636890
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	18	296	308	1.01	229011.77	384094	2024-05-07 16:00:00	349.52	False	True	True	True	5	5b7b6b	0.0004304	-61.25	-61.25	-12.22	1.37	2024-05-07 23:49:31.372264
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	19	18	291	302	0.78	229250.58	384731	2024-05-07 16:00:00	351.84	False	True	True	True	5	5b7b6b	0.0004311	-61.19	-61.19	-11.93	-0.11	2024-05-07 23:51:50.177177
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	23	297	305	0.89	230235.38	388029	2024-05-07 16:00:00	354.24	False	True	True	True	5	5b7b6b	0.0004348	-60.86	-60.86	-10.9	1.02	2024-05-07 23:54:14.222004
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	25	301	307	1.04	230399.23	388494	2024-05-07 16:00:00	356.51	False	True	True	True	5	5b7b6b	0.0004353	-60.81	-60.81	-10.59	0.98	2024-05-07 23:56:30.323994
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	19	297	303	0.89	231725.85	391488	2024-05-07 16:00:00	358.86	False	True	True	True	5	5b7b6b	0.0004387	-60.51	-60.51	-9.95	0.59	2024-05-07 23:58:51.425787
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	20	300	300	0.88	231203.68	389578	2024-05-07 16:00:00	361.2	False	True	True	True	5	5b7b6b	0.0004365	-60.7	-43.13	-9.59	0.28	2024-05-08 00:01:12.083400
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	18	19	296	288	0.73	231268.04	390247	2024-05-07 16:00:00	363.62	False	True	True	True	5	5b7b6b	0.0004373	-60.63	-38.52	-3.47	0.53	2024-05-08 00:03:37.087215
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	21	298	282	1.01	230602.4	388534	2024-05-07 16:00:00	365.98	False	True	True	True	5	5b7b6b	0.0004354	-60.8	-35.91	-1.25	0.39	2024-05-08 00:05:58.872478
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	20	299	281	1.04	232195.25	393203	2024-05-07 16:00:00	368.29	False	True	True	True	5	5b7b6b	0.0004406	-60.33	-37.58	-0.99	0.76	2024-05-08 00:08:17.369874
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	21	296	278	0.81	230300.84	387337	2024-05-07 16:00:00	370.58	False	True	True	True	5	5b7b6b	0.0004340	-60.93	-30.36	-1.92	-0.85	2024-05-08 00:10:34.998353
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	19	24	295	281	0.77	226439.18	374729	2024-05-07 16:00:00	372.9	False	True	True	True	5	5b7b6b	0.0004199	-62.2	-32.79	-2.89	-4.31	2024-05-08 00:12:54.007379
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	24	294	280	0.86	225683.9	373018	2024-05-07 16:00:00	375.2	False	True	True	True	5	5b7b6b	0.0004180	-62.37	-32.96	-0.29	-3.7	2024-05-08 00:15:11.898528
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	19	18	292	276	0.78	226085.77	375061	2024-05-07 16:00:00	377.69	False	True	True	True	5	5b7b6b	0.0004203	-62.16	-37.49	0.79	0.29	2024-05-08 00:17:41.150052
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	22	291	276	0.87	226297.07	374802	2024-05-07 16:00:00	380.04	False	True	True	True	5	5b7b6b	0.0004200	-62.19	-41.92	0.13	-0.02	2024-05-08 00:20:02.104186
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	20	290	276	0.83	226778.75	376693	2024-05-07 16:00:00	382.36	False	True	True	True	5	5b7b6b	0.0004221	-62	-44.23	-1.27	0.44	2024-05-08 00:22:21.813323
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	17	25	281	280	0.73	214962.82	338975	2024-05-07 16:00:00	384.69	False	True	True	True	5	5b7b6b	0.0003798	-65.8	-48.73	-11.38	-9.61	2024-05-08 00:24:41.699508
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	30	284	283	0.93	214697.56	338310	2024-05-07 16:00:00	387.06	False	True	True	True	5	5b7b6b	0.0003791	-65.87	-45.44	-11.09	-10.3	2024-05-08 00:27:03.782817
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	26	286	284	1.01	215884.98	341617	2024-05-07 16:00:00	389.38	False	True	True	True	5	5b7b6b	0.0003828	-65.54	-45.04	-10.24	0.77	2024-05-08 00:29:22.792818
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	21	288	284	0.92	217753.71	346435	2024-05-07 16:00:00	391.65	False	True	True	True	5	5b7b6b	0.0003882	-65.05	-42.68	-7.73	2.16	2024-05-08 00:31:38.719421
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	25	292	286	0.99	218332.01	347685	2024-05-07 16:00:00	393.96	False	True	True	True	5	5b7b6b	0.0003896	-64.93	-43.01	-6.96	1.54	2024-05-08 00:33:57.866601
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	25	294	289	0.98	218535.4	348116	2024-05-07 16:00:00	396.31	False	True	True	True	5	5b7b6b	0.0003901	-64.88	-42.62	-6.44	0.49	2024-05-08 00:36:18.866874
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	23	293	289	0.9	217311.5	344464	2024-05-07 16:00:00	398.61	False	True	True	True	5	5b7b6b	0.0003860	-65.25	-45.72	-7.43	-1.06	2024-05-08 00:38:36.836486
