chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	63	80	1370	1081	0.55	110271.24	955410	2024-05-08 22:56:41	521.88	False	True	False	True	2	fe7d9a	0.0009554	1469	52.95	-18.8	-0.9	2024-05-09 09:38:33.887923
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	75	67	1368	1059	0.66	109358.21	939575	2024-05-08 22:56:41	524.15	False	True	False	True	2	fe7d9a	0.0009395	1443	47.14	-34.4	-9.81	2024-05-09 09:40:50.243246
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	77	60	1343	1037	0.69	108802.67	929166	2024-05-08 22:56:41	526.43	False	True	False	True	2	fe7d9a	0.0009291	1426	91.24	-33.01	-3.73	2024-05-09 09:43:06.615424
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	50	65	1333	1032	0.45	111848.08	982205	2024-05-08 22:56:41	528.69	False	True	False	True	2	fe7d9a	0.0009822	1513	85.12	-34.49	3.32	2024-05-09 09:45:22.141057
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	49	61	1300	1014	0.45	116390.94	1065079	2024-05-08 22:56:41	530.95	False	True	False	True	2	fe7d9a	0.001065	1650	115	-22.46	15.98	2024-05-09 09:47:37.719990
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	59	61	1289	1021	0.55	115849.26	1054914	2024-05-08 22:56:41	533.23	False	True	False	True	2	fe7d9a	0.001054	1633	78.86	-20.79	7.6	2024-05-09 09:49:54.539565
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	53	48	1262	1014	0.5	114490.51	1030054	2024-05-08 22:56:41	535.49	False	True	False	True	2	fe7d9a	0.001030	1592	77.25	-14.24	-1.98	2024-05-09 09:52:10.355875
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	46	41	1235	1006	0.45	117861.91	1097003	2024-05-08 22:56:41	537.75	False	True	False	True	2	fe7d9a	0.001097	1702	113	-17.47	3.57	2024-05-09 09:54:25.976277
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	26	48	1208	1008	0.26	124310.64	1216926	2024-05-08 22:56:41	539.99	False	True	False	True	2	fe7d9a	0.001216	1899	163	-0.6	14.82	2024-05-09 09:56:40.647589
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	60	72	1162	998	0.62	117823.26	1091951	2024-05-08 22:56:41	542.27	False	True	False	True	2	fe7d9a	0.001091	1694	176	-12.14	0.31	2024-05-09 09:58:57.154522
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	65	52	1159	985	0.67	118062.62	1094580	2024-05-08 22:56:41	544.54	False	True	False	True	2	fe7d9a	0.001094	1698	161	-4	-11.44	2024-05-09 10:01:13.593993
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	30	30	1138	957	0.32	124723.51	1218739	2024-05-08 22:56:41	546.8	False	True	False	True	2	fe7d9a	0.001218	1902	155	11.9	10.21	2024-05-09 10:03:28.730060
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	26	37	1139	956	0.27	123568.9	1195899	2024-05-08 22:56:41	549.05	False	True	False	True	2	fe7d9a	0.001195	1864	123	5.07	8.56	2024-05-09 10:05:44.169549
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	29	41	1131	954	0.31	125451.08	1233208	2024-05-08 22:56:41	551.3	False	True	False	True	2	fe7d9a	0.001233	1926	139	3.63	1.8	2024-05-09 10:07:59.265270
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	53	52	1152	968	0.55	118771.59	1106085	2024-05-08 22:56:41	553.57	False	True	False	True	2	fe7d9a	0.001106	1717	98.9	-6.23	-7.22	2024-05-09 10:10:15.283803
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	109	62	1204	979	1.09	113411.38	1007215	2024-05-08 22:56:41	555.84	False	True	False	True	2	fe7d9a	0.001007	1555	82.65	-10.91	-17.99	2024-05-09 10:12:31.193996
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	115	66	1127	940	1.22	108864.89	929903	2024-05-08 22:56:41	558.09	False	True	False	True	2	fe7d9a	0.0009299	1428	15.55	-4.34	-13.4	2024-05-09 10:14:46.451448
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	133	101	1028	917	1.55	107823.12	909205	2024-05-08 22:56:41	560.36	False	True	False	True	2	fe7d9a	0.0009092	1394	20.25	8.24	-7.49	2024-05-09 10:17:02.562558
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	124	97	999	884	1.49	105185.59	864334	2024-05-08 22:56:41	562.61	False	True	False	True	2	fe7d9a	0.0008643	1320	12.32	-6.32	-7.11	2024-05-09 10:19:17.402884
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	128	81	1046	873	1.47	102469.59	819869	2024-05-08 22:56:41	564.9	False	True	False	True	2	fe7d9a	0.0008198	1247	16.08	-7.47	-8.89	2024-05-09 10:21:35.080073
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	114	76	1027	875	1.33	105979.58	874746	2024-05-08 22:56:41	567.18	False	True	False	True	2	fe7d9a	0.0008747	1337	18.16	-9.94	0.97	2024-05-09 10:23:51.839862
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	68	71	1027	876	0.79	102977.22	826247	2024-05-08 22:56:41	569.46	False	True	False	True	2	fe7d9a	0.0008262	1257	25.58	-13.69	-2.19	2024-05-09 10:26:08.347325
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	78	61	976	861	0.96	103036.62	826169	2024-05-08 22:56:41	571.74	False	True	False	True	2	fe7d9a	0.0008261	1257	-2.79	-10.97	-6.23	2024-05-09 10:28:25.353014
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	74	46	955	844	0.93	96756.15	729575	2024-05-08 22:56:41	574.05	False	True	False	True	2	fe7d9a	0.0007295	1098	-5.56	-7.41	-9.16	2024-05-09 10:30:43.865065
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	146	92	1022	872	1.71	99571.9	770078	2024-05-08 22:56:41	576.29	False	True	False	True	2	fe7d9a	0.0007700	1165	0.84	-20.45	-6.79	2024-05-09 10:32:58.614609
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	150	96	1023	871	1.76	100390.95	781324	2024-05-08 22:56:41	578.58	False	True	False	True	2	fe7d9a	0.0007813	1183	-2.63	-22.92	2.64	2024-05-09 10:35:16.020443
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	53	47	1009	831	0.63	101103.67	792502	2024-05-08 22:56:41	580.88	False	True	False	True	2	fe7d9a	0.0007925	1202	-20.79	-17.89	4.1	2024-05-09 10:37:33.503518
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	59	58	992	840	0.71	105046.03	856047	2024-05-08 22:56:41	583.16	False	True	False	True	2	fe7d9a	0.0008560	1306	-11.68	-9.95	10.58	2024-05-09 10:39:50.372947
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	59	60	1002	835	0.71	106891.76	885872	2024-05-08 22:56:41	585.43	False	True	False	True	2	fe7d9a	0.0008858	1355	-10.29	1.99	11.78	2024-05-09 10:42:06.921223
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	61	50	1007	840	0.73	108585.48	913701	2024-05-08 22:56:41	587.69	False	True	False	True	2	fe7d9a	0.0009137	1401	3.37	-3.59	5.44	2024-05-09 10:44:22.214700
