chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	12	10	210	167	0.69	172127.73	1055391	2024-05-10 00:17:48	512.65	False	True	True	True	3	53698e	0.001069	1426	-39.97	23.9	7.2	2024-05-10 10:50:27.004517
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	15	10	193	162	0.93	172465.7	1060076	2024-05-10 00:17:48	514.91	False	True	True	True	3	53698e	0.001073	1433	-42.31	22.57	4.81	2024-05-10 10:52:42.393880
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	13	14	188	162	0.83	167902.79	1003910	2024-05-10 00:17:48	517.16	False	True	True	True	3	53698e	0.001016	1352	-43.93	13.52	-4.88	2024-05-10 10:54:57.490129
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	10	10	188	162	0.64	167819.05	1003289	2024-05-10 00:17:48	519.43	False	True	True	True	3	53698e	0.001016	1351	-43.67	15.44	-4.77	2024-05-10 10:57:14.004202
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	9	6	187	145	0.58	167640.59	1001607	2024-05-10 00:17:48	521.69	False	True	True	True	3	53698e	0.001014	1349	-43.74	21.57	-0.19	2024-05-10 10:59:29.424128
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	5	7	177	141	0.34	164073.88	958822	2024-05-10 00:17:48	523.96	False	True	True	True	3	53698e	0.0009712	1287	-40.3	18.42	-4.43	2024-05-10 11:01:45.361217
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	10	171	142	0.49	163645.19	955373	2024-05-10 00:17:48	526.22	False	True	True	True	3	53698e	0.0009677	1282	-27.47	18.47	-4.62	2024-05-10 11:04:01.344605
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	8	10	169	142	0.57	163054.62	949567	2024-05-10 00:17:48	528.51	False	True	True	True	3	53698e	0.0009618	1273	-37.47	19.78	-0.97	2024-05-10 11:06:18.787607
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	3	8	166	141	0.22	159929.67	914309	2024-05-10 00:17:48	530.79	False	True	True	True	3	53698e	0.0009261	1222	-34.41	18.97	-4.68	2024-05-10 11:08:35.406756
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	4	6	162	139	0.3	160287.99	918167	2024-05-10 00:17:48	533.06	False	True	True	True	3	53698e	0.0009300	1228	-32.53	21.98	-3.31	2024-05-10 11:10:51.338924
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	9	155	144	0.54	158368.56	896982	2024-05-10 00:17:48	535.34	False	True	True	True	3	53698e	0.0009086	1197	-37.15	17.65	-1.9	2024-05-10 11:13:08.231512
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	10	11	148	146	0.81	157414.79	886233	2024-05-10 00:17:48	537.61	False	True	True	True	3	53698e	0.0008977	1182	-24.87	11.38	-3.48	2024-05-10 11:15:24.642522
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	9	8	139	139	0.78	158041.04	893400	2024-05-10 00:17:48	539.87	False	True	True	True	3	53698e	0.0009049	1192	-31.45	3.18	-0.46	2024-05-10 11:17:40.385983
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	5	134	134	0.63	158849.98	901010	2024-05-10 00:17:48	542.14	False	True	True	True	3	53698e	0.0009126	1203	-24.23	-0.99	2.18	2024-05-10 11:19:56.699871
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	6	4	130	133	0.55	158302.91	895853	2024-05-10 00:17:48	544.41	False	True	True	True	3	53698e	0.0009074	1196	-27.88	-3.15	0.27	2024-05-10 11:22:12.632391
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	5	7	127	132	0.47	155577.48	862646	2024-05-10 00:17:48	546.71	False	True	True	True	3	53698e	0.0008738	1148	-38.66	-2.04	-4.59	2024-05-10 11:24:30.644790
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	6	6	121	127	0.6	152799.88	831856	2024-05-10 00:17:48	548.97	False	True	True	True	3	53698e	0.0008426	1103	-37.32	-6.22	-6.64	2024-05-10 11:26:46.453779
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	9	118	125	0.71	149317.63	795045	2024-05-10 00:17:48	551.24	False	True	True	True	3	53698e	0.0008053	1050	-35.84	-16.89	-7.84	2024-05-10 11:29:02.363978
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	12	9	119	122	1.21	148447.55	785340	2024-05-10 00:17:48	553.5	False	True	True	True	3	53698e	0.0007955	1036	-35.3	-18.13	-5.59	2024-05-10 11:31:17.930604
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	15	9	118	124	1.53	148274.12	783495	2024-05-10 00:17:48	555.77	False	True	True	True	3	53698e	0.0007936	1033	-27.32	-22.74	-1.2	2024-05-10 11:33:33.983824
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	13	8	113	120	1.38	149118.66	793098	2024-05-10 00:17:48	558.04	False	True	True	True	3	53698e	0.0008033	1047	-31.93	-24.14	0.99	2024-05-10 11:35:50.682343
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	11	7	114	117	1.16	149153.62	793602	2024-05-10 00:17:48	560.31	False	True	True	True	3	53698e	0.0008038	1048	-32.13	-25.42	0.76	2024-05-10 11:38:06.454323
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	10	7	113	111	1.06	151530.3	817894	2024-05-10 00:17:48	562.58	False	True	True	True	3	53698e	0.0008285	1083	-22.94	-18.47	3.06	2024-05-10 11:40:22.815490
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	12	3	116	105	1.24	152355.04	826863	2024-05-10 00:17:48	564.85	False	True	True	True	3	53698e	0.0008375	1096	-23.31	-17.21	4.62	2024-05-10 11:42:38.912245
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	11	5	117	104	1.13	149477.55	793761	2024-05-10 00:17:48	567.14	False	True	True	True	3	53698e	0.0008040	1048	-29.47	-19.37	-3.35	2024-05-10 11:44:56.559978
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	9	6	120	103	0.9	151963.54	820986	2024-05-10 00:17:48	569.43	False	True	True	True	3	53698e	0.0008316	1087	-28.39	-15.72	-0.85	2024-05-10 11:47:13.758351
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	4	5	110	100	0.44	149554.21	795543	2024-05-10 00:17:48	571.71	False	True	True	True	3	53698e	0.0008058	1051	-42.26	-24.62	0.19	2024-05-10 11:49:30.868089
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	0	8	104	97		147603.39	774998	2024-05-10 00:17:48	573.98	False	True	True	True	3	53698e	0.0007850	1021	-42.58	-26.44	-5.6	2024-05-10 11:51:46.845593
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	5	9	105	96	0.57	148219.86	783077	2024-05-10 00:17:48	576.25	False	True	True	True	3	53698e	0.0007932	1032	-35.66	-21.96	-1.57	2024-05-10 11:54:02.996742
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	11	103	98	0.82	148083.9	779804	2024-05-10 00:17:48	578.53	False	True	True	True	3	53698e	0.0007899	1028	-37.56	-21.81	0.62	2024-05-10 11:56:20.085025
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	5	9	101	99	0.59	147844.83	777781	2024-05-10 00:17:48	580.81	False	True	True	True	3	53698e	0.0007878	1025	-35.59	-22.35	-0.68	2024-05-10 11:58:36.655592
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	5	5	101	97	0.59	146995.14	768606	2024-05-10 00:17:48	583.08	False	True	True	True	3	53698e	0.0007785	1012	-26.13	-19.84	-0.89	2024-05-10 12:00:52.792170
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	4	3	99	92	0.48	147556.99	776098	2024-05-10 00:17:48	585.33	False	True	True	True	3	53698e	0.0007861	1022	-26.14	-18.28	-0.22	2024-05-10 12:03:07.741043
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	8	0	102	89	0.94	148225.43	784001	2024-05-10 00:17:48	587.59	False	True	True	True	3	53698e	0.0007941	1034	-26.84	-17.62	2	2024-05-10 12:05:23.163951
