chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	9	162	131	0.3	27342.6	72340	2024-05-10 20:05:50	381.44	False	True	True	True	3	4e993a	0.00007381	27.53	-85.66	-69.64	-8.38	2024-05-11 04:27:16.128191
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	6	161	133	0.52	27824.95	74840	2024-05-10 20:05:50	383.69	False	True	True	True	3	4e993a	0.00007636	31.93	-86.83	-69.91	5.61	2024-05-11 04:29:31.425570
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	3	154	132	0.55	28722.76	79552	2024-05-10 20:05:50	385.94	False	True	True	True	3	4e993a	0.00008117	40.24	-84.86	-70.96	10.29	2024-05-11 04:31:46.203797
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	10	150	136	0.4	26546.78	67980	2024-05-10 20:05:50	388.19	False	True	True	True	3	4e993a	0.00006936	19.84	-85.08	-73.54	-9.17	2024-05-11 04:34:01.100239
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	10	158	134	1.06	27711.97	74108	2024-05-10 20:05:50	390.45	False	True	True	True	3	4e993a	0.00007562	30.64	-86.09	-69.56	-6.84	2024-05-11 04:36:16.985969
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	15	4	160	128	1.12	27808.01	74469	2024-05-10 20:05:50	392.71	False	True	True	True	3	4e993a	0.00007598	31.28	-83.28	-66.9	9.55	2024-05-11 04:38:32.417004
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	5	161	128	0.52	28832.54	79803	2024-05-10 20:05:50	394.97	False	True	True	True	3	4e993a	0.00008143	40.68	-86.9	-63.31	7.68	2024-05-11 04:40:48.041610
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	17	5	171	127	1.19	33224.2	106016	2024-05-10 20:05:50	397.24	False	True	True	True	3	4e993a	0.0001081	86.89	-83.32	-52	42.36	2024-05-11 04:43:04.308406
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	6	166	128	1.01	31799.45	96927	2024-05-10 20:05:50	399.5	False	True	True	True	3	4e993a	0.00009890	70.87	-80.55	-52.34	21.46	2024-05-11 04:45:20.115397
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	4	159	124	0.15	31781.44	96950	2024-05-10 20:05:50	401.79	False	True	True	True	3	4e993a	0.00009892	70.91	-85.23	-42.59	-8.55	2024-05-11 04:47:37.459849
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	2	147	120	0.33	32150.86	99150	2024-05-10 20:05:50	404.05	False	True	True	True	3	4e993a	0.0001011	74.79	-85.06	-23.05	2.29	2024-05-11 04:49:53.176432
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	2	138	114	0.26	32150.86	99150	2024-05-10 20:05:50	406.33	False	True	True	True	3	4e993a	0.0001011	74.79	-90.49	-24.9	2.27	2024-05-11 04:52:09.650670
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	1	130	99	0.28	32150.86	99150	2024-05-10 20:05:50	408.59	False	True	True	True	3	4e993a	0.0001011	74.79	-89.54	-12.53	2.59	2024-05-11 04:54:25.265387
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	0	128	87	0.09	32180.49	99708	2024-05-10 20:05:50	410.86	False	True	True	True	3	4e993a	0.0001017	75.77	-88.13	0.17	0.56	2024-05-11 04:56:41.370141
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	16	0	137	87	1.4	36810.26	130367	2024-05-10 20:05:50	413.11	False	True	True	True	3	4e993a	0.0001330	130	-84.14	26.46	31.48	2024-05-11 04:58:56.811406
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	24	1	136	81	2.12	38915.96	145669	2024-05-10 20:05:50	415.37	False	True	True	True	3	4e993a	0.0001486	157	-81.66	37.68	46.92	2024-05-11 05:01:12.182453
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	20	5	139	80	1.73	44657.63	192007	2024-05-10 20:05:50	417.62	False	True	True	True	3	4e993a	0.0001959	238	-79.85	83.4	45.46	2024-05-11 05:03:27.074330
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	8	131	81	1.28	43499.19	182087	2024-05-10 20:05:50	419.87	False	True	True	True	3	4e993a	0.0001858	221	-81.78	73.11	23.46	2024-05-11 05:05:42.109083
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	6	126	82		41138.39	162738	2024-05-10 20:05:50	422.13	False	True	True	True	3	4e993a	0.0001660	187	-80.6	55.67	-14.3	2024-05-11 05:07:57.647305
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	10	122	85	0.59	37946.82	138463	2024-05-10 20:05:50	424.41	False	True	True	True	3	4e993a	0.0001412	144	-83.31	30.05	-23.96	2024-05-11 05:10:14.374354
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	13	116	89	0.62	34738.97	116165	2024-05-10 20:05:50	426.68	False	True	True	True	3	4e993a	0.0001185	105	-83.38	3.45	-34.95	2024-05-11 05:12:30.669688
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	10	113	87	0.21	33917.8	110753	2024-05-10 20:05:50	428.94	False	True	True	True	3	4e993a	0.0001130	95.24	-82.78	8.11	-20.01	2024-05-11 05:14:46.370410
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	14	110	85	0.11	33198.24	106162	2024-05-10 20:05:50	431.21	False	True	True	True	3	4e993a	0.0001083	87.15	-82.58	16.87	-9.76	2024-05-11 05:17:02.446596
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	10	108	81		32008.92	98650	2024-05-10 20:05:50	433.46	False	True	True	True	3	4e993a	0.0001006	73.91	-81.06	15.14	-10.93	2024-05-11 05:19:17.695032
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	1	100	77	0.24	32033.28	98573	2024-05-10 20:05:50	435.75	False	True	True	True	3	4e993a	0.0001005	73.77	-79.65	22.53	-7.15	2024-05-11 05:21:34.800043
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	0	99	70	0.36	32824.53	103449	2024-05-10 20:05:50	438.0	False	True	True	True	3	4e993a	0.0001055	82.37	-82.67	45.98	4.86	2024-05-11 05:23:49.749086
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	0	97	69	0.25	32811.31	103566	2024-05-10 20:05:50	440.26	False	True	True	True	3	4e993a	0.0001056	82.57	-81.42	37.44	5.07	2024-05-11 05:26:05.878717
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	0	98	65	0.37	33188.71	105951	2024-05-10 20:05:50	442.54	False	True	True	True	3	4e993a	0.0001081	86.78	-81.83	45.5	2.42	2024-05-11 05:28:22.636426
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	5	92	67		31245.6	93796	2024-05-10 20:05:50	444.8	False	True	True	True	3	4e993a	0.00009570	65.35	-86.33	17.91	-11.47	2024-05-11 05:30:38.171722
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	5	92	60	0.13	31458.73	95041	2024-05-10 20:05:50	447.05	False	True	True	True	3	4e993a	0.00009698	67.55	-83.79	39.11	-10.3	2024-05-11 05:32:52.863337
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	0	84	58	0.14	31458.73	95041	2024-05-10 20:05:50	449.31	False	True	True	True	3	4e993a	0.00009698	67.55	-82.8	29.4	1.33	2024-05-11 05:35:08.563282
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	0	76	57		31458.73	95041	2024-05-10 20:05:50	451.58	False	True	True	True	3	4e993a	0.00009698	67.55	-82.25	22.18	0	2024-05-11 05:37:24.875492
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	5	72	57		30580.42	90387	2024-05-10 20:05:50	453.84	False	True	True	True	3	4e993a	0.00009223	59.34	-81.14	13.26	-4.9	2024-05-11 05:39:40.449681
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	6	62	58		30354.93	88902	2024-05-10 20:05:50	456.11	False	True	True	True	3	4e993a	0.00009071	56.72	-83.19	-13.46	-7.08	2024-05-11 05:41:56.608340
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	2	59	55		30354.93	88902	2024-05-10 20:05:50	458.38	False	True	True	True	3	4e993a	0.00009071	56.72	-82.72	-10.94	-1.64	2024-05-11 05:44:13.025945
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	58	54		30293.81	88445	2024-05-10 20:05:50	460.65	False	True	True	True	3	4e993a	0.00009024	55.92	-83.38	-8.75	-0.51	2024-05-11 05:46:28.811418
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	5	57	57		30194.38	87694	2024-05-10 20:05:50	462.89	False	True	True	True	3	4e993a	0.00008948	54.59	-84.61	-9.26	-1.36	2024-05-11 05:48:43.196299
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	5	54	57		30121.63	87442	2024-05-10 20:05:50	465.15	False	True	True	True	3	4e993a	0.00008922	54.15	-83.96	-11.81	-1.13	2024-05-11 05:50:58.772976
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	54	57		30121.63	87442	2024-05-10 20:05:50	467.4	False	True	True	True	3	4e993a	0.00008922	54.15	-84.75	-11.81	-0.29	2024-05-11 05:53:14.151281
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	54	58		30100.73	87216	2024-05-10 20:05:50	469.67	False	True	True	True	3	4e993a	0.00008899	53.75	-84.6	-12.04	-0.26	2024-05-11 05:55:30.212471
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	2	48	59		29884.42	85921	2024-05-10 20:05:50	471.96	False	True	True	True	3	4e993a	0.00008767	51.47	-81.8	-31	-1.74	2024-05-11 05:57:47.532209
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	3	31	60		29325.64	82766	2024-05-10 20:05:50	474.21	False	True	True	True	3	4e993a	0.00008445	45.91	-82.29	-40.61	-5.1	2024-05-11 06:00:02.794623
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	3	24	60		29284.63	82638	2024-05-10 20:05:50	476.48	False	True	True	True	3	4e993a	0.00008432	45.68	-81.72	-50.97	-3.82	2024-05-11 06:02:18.742059
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	2	16	54	0.75	29449.05	83513	2024-05-10 20:05:50	478.75	False	True	True	True	3	4e993a	0.00008521	47.22	-79.77	-54.14	0.9	2024-05-11 06:04:35.285906
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	2	17	54	1.41	29639.3	84566	2024-05-10 20:05:50	481.02	False	True	True	True	3	4e993a	0.00008629	49.08	-76.37	-52.64	2.55	2024-05-11 06:06:51.408429
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	3	11	49	1.09	29410.93	83284	2024-05-10 20:05:50	483.27	False	True	True	True	3	4e993a	0.00008498	46.82	-69.76	-41.09	-0.27	2024-05-11 06:09:06.296673
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	1	12	44	1.0	29295.66	82716	2024-05-10 20:05:50	485.54	False	True	True	True	3	4e993a	0.00008440	45.82	-74.28	-32.15	-2.19	2024-05-11 06:11:22.151679
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	0	10	37	1.2	29295.66	82716	2024-05-10 20:05:50	487.8	False	True	True	True	3	4e993a	0.00008440	45.82	-77.49	-25.32	-0.68	2024-05-11 06:13:37.711515
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	0	10	28		29295.66	82716	2024-05-10 20:05:50	490.07	False	True	True	True	3	4e993a	0.00008440	45.82	-78.45	-22.09	0	2024-05-11 06:15:54.459743
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	1	11	29	1.09	29091.36	81520	2024-05-10 20:05:50	492.33	False	True	True	True	3	4e993a	0.00008318	43.71	-78.41	-23.21	-1.45	2024-05-11 06:18:09.570042
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	1	1	10	28	1.2	29091.36	81520	2024-05-10 20:05:50	494.61	False	True	True	True	3	4e993a	0.00008318	43.71	-78.08	-12.88	-1.45	2024-05-11 06:20:26.580433
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	8	29		29177.98	81956	2024-05-10 20:05:50	496.85	False	True	True	True	3	4e993a	0.00008362	44.48	-76.62	-20.78	0.53	2024-05-11 06:22:41.047255
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	2	8	30		29170.08	81917	2024-05-10 20:05:50	499.13	False	True	True	True	3	4e993a	0.00008358	44.41	-72.32	-20.81	0.49	2024-05-11 06:24:57.812579
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	3	5	32		28810.33	79901	2024-05-10 20:05:50	501.39	False	True	True	True	3	4e993a	0.00008153	40.86	-74	-24.59	-2.51	2024-05-11 06:27:13.655652
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	4	5	30		28798.34	79835	2024-05-10 20:05:50	503.66	False	True	True	True	3	4e993a	0.00008146	40.74	-79.09	-19.08	-2.54	2024-05-11 06:29:29.827783
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	5	4	32		28497.06	78117	2024-05-10 20:05:50	505.91	False	True	True	True	3	4e993a	0.00007971	37.71	-79.56	-17.81	-2.23	2024-05-11 06:31:44.853155
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	3	4	32		28497.06	78117	2024-05-10 20:05:50	508.18	False	True	True	True	3	4e993a	0.00007971	37.71	-79.54	-17.81	-2.15	2024-05-11 06:34:00.540275
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	4	33		28526.78	78182	2024-05-10 20:05:50	510.45	False	True	True	True	3	4e993a	0.00007977	37.83	-79.78	-17.74	0.08	2024-05-11 06:36:16.733812
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	4	29		28526.78	78182	2024-05-10 20:05:50	512.74	False	True	True	True	3	4e993a	0.00007977	37.83	-79.87	-14.27	0.08	2024-05-11 06:38:34.226450
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	0	4	26		28526.78	78182	2024-05-10 20:05:50	515.1	False	True	True	True	3	4e993a	0.00007977	37.83	-81.13	-12.06	0	2024-05-11 06:40:55.866122
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	4	27		28580.22	78312	2024-05-10 20:05:50	517.35	False	True	True	True	3	4e993a	0.00007991	38.05	-81.45	-11.91	0.17	2024-05-11 06:43:11.198481
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	1	4	27		28492.11	77845	2024-05-10 20:05:50	519.63	False	True	True	True	3	4e993a	0.00007943	37.23	-79.09	-11.98	-0.6	2024-05-11 06:45:27.725194
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	2	4	24		28414.21	77393	2024-05-10 20:05:50	521.91	False	True	True	True	3	4e993a	0.00007897	36.43	-78.44	-11.75	-1.17	2024-05-11 06:47:44.448124
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	4	4	26		26916.3	69303	2024-05-10 20:05:50	524.19	False	True	True	True	3	4e993a	0.00007071	22.17	-80.12	-20.74	-10.97	2024-05-11 06:50:01.357128
