chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	136	121	1634	1110	1.0	715616.84	422387	2024-05-08 16:38:19	343.17	False	True	True	True	2	ede3f2	0.004223	37.78	37.78	2.5	0.23	2024-05-09 00:21:29.188743
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	107	113	1608	1114	0.8	718012.58	424536	2024-05-08 16:38:19	345.45	False	True	True	True	2	ede3f2	0.004245	38.48	38.48	2.55	0.75	2024-05-09 00:23:46.008034
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	120	88	1623	1119	0.89	715073.56	420865	2024-05-08 16:38:19	347.73	False	True	True	True	2	ede3f2	0.004208	37.28	37.28	1.7	-0.36	2024-05-09 00:26:02.689883
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	115	90	1616	1127	0.85	715636.44	421246	2024-05-08 16:38:19	350.0	False	True	True	True	2	ede3f2	0.004212	37.41	37.41	1.15	-0.68	2024-05-09 00:28:19.096731
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	88	68	1584	1106	0.67	716139.88	422090	2024-05-08 16:38:19	352.38	False	True	True	True	2	ede3f2	0.004220	37.68	37.68	1.24	0.29	2024-05-09 00:30:41.880714
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	115	73	1594	1107	0.87	715971.82	420926	2024-05-08 16:38:19	354.65	False	True	True	True	2	ede3f2	0.004209	37.3	37.3	0.05	0.02	2024-05-09 00:32:57.968048
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	120	79	1588	1105	0.91	707998.61	412416	2024-05-08 16:38:19	356.92	False	True	True	True	2	ede3f2	0.004124	34.53	34.53	-1.88	-2.85	2024-05-09 00:35:14.293759
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	132	85	1600	1105	0.99	709250.9	413441	2024-05-08 16:38:19	359.21	False	True	True	True	2	ede3f2	0.004134	34.86	34.86	-1.9	-0.56	2024-05-09 00:37:31.550300
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	128	79	1589	1094	0.97	704088.95	408408	2024-05-08 16:38:19	361.51	False	True	True	True	2	ede3f2	0.004084	33.22	32.95	-2.84	-1.29	2024-05-09 00:39:49.459307
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	139	86	1602	1108	1.04	702813.22	407064	2024-05-08 16:38:19	363.86	False	True	True	True	2	ede3f2	0.004070	32.78	32.49	-2.92	-0.36	2024-05-09 00:42:10.591617
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	114	143	1593	1174	0.86	697945.12	401462	2024-05-08 16:38:19	366.24	False	True	True	True	2	ede3f2	0.004014	30.95	31.55	-0.96	-2.14	2024-05-09 00:44:33.267025
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	117	175	1602	1207	0.88	699776.18	403110	2024-05-08 16:38:19	368.51	False	True	True	True	2	ede3f2	0.004031	31.49	32.15	-1.56	-0.34	2024-05-09 00:46:49.890835
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	119	108	1613	1214	0.89	707107.11	411193	2024-05-08 16:38:19	370.81	False	True	True	True	2	ede3f2	0.004111	34.13	34.8	0.3	2.42	2024-05-09 00:49:07.352851
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	129	87	1634	1227	0.95	705094.9	409468	2024-05-08 16:38:19	373.08	False	True	True	True	2	ede3f2	0.004094	33.56	34.24	-0.95	1.24	2024-05-09 00:51:23.774062
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	68	1603	1205	0.84	701709.05	405680	2024-05-08 16:38:19	375.37	False	True	True	True	2	ede3f2	0.004056	32.33	32.99	-1.95	-1	2024-05-09 00:53:41.255648
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	111	81	1584	1203	0.84	705414.25	409710	2024-05-08 16:38:19	377.62	False	True	True	True	2	ede3f2	0.004097	33.64	34.32	-0.93	0.85	2024-05-09 00:55:56.169516
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	103	71	1579	1186	0.78	704533.97	409685	2024-05-08 16:38:19	379.88	False	True	True	True	2	ede3f2	0.004096	33.64	34.31	0	0.54	2024-05-09 00:58:11.968407
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	101	64	1564	1188	0.77	701184.51	404582	2024-05-08 16:38:19	382.16	False	True	True	True	2	ede3f2	0.004045	31.97	32.63	-2.16	-1.29	2024-05-09 01:00:28.895245
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	110	98	1567	1214	0.84	704634.68	410342	2024-05-08 16:38:19	384.45	False	True	True	True	2	ede3f2	0.004103	33.85	34.52	1.3	0.92	2024-05-09 01:02:45.745213
