chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	0	208	115	0.29	53035.2	230526	2024-05-11 06:01:00	339.7	False	True	False	True	2	ec523c	0.0002712	332	332	27.76	4.13	2024-05-11 13:40:42.142657
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	4	213	117	0.51	53040.88	230494	2024-05-11 06:01:00	341.98	False	True	False	True	2	ec523c	0.0002711	332	332	29.99	2.56	2024-05-11 13:42:58.767993
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	16	10	212	121	0.91	55190.32	249744	2024-05-11 06:01:00	344.26	False	True	False	True	2	ec523c	0.0002938	368	368	29.29	8.34	2024-05-11 13:45:15.356480
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	18	11	208	115	1.04	56946.52	266158	2024-05-11 06:01:00	346.52	False	True	False	True	2	ec523c	0.0003131	399	399	33.88	15.51	2024-05-11 13:47:31.479896
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	12	11	196	108	0.73	57139.71	267811	2024-05-11 06:01:00	348.82	False	True	False	True	2	ec523c	0.0003150	402	402	-0.08	6.73	2024-05-11 13:49:49.195286
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	12	8	176	92	0.82	55610.86	254113	2024-05-11 06:01:00	351.13	False	True	False	True	2	ec523c	0.0002989	376	376	-14.1	-5	2024-05-11 13:52:07.901051
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	6	142	90	0.85	53243.88	232377	2024-05-11 06:01:00	353.43	False	True	False	True	2	ec523c	0.0002733	335	335	-18.44	-13.23	2024-05-11 13:54:25.648219
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	8	6	124	83	0.77	52368.03	224807	2024-05-11 06:01:00	355.71	False	True	True	True	3	ec523c	0.0002644	321	321	-10.34	-11.99	2024-05-11 13:56:42.373237
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	4	121	80	0.89	52225.25	223738	2024-05-11 06:01:00	357.99	False	True	True	True	3	ec523c	0.0002632	319	319	-7.08	-4.18	2024-05-11 13:58:59.371404
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	4	121	79	0.69	49193.32	198246	2024-05-11 06:01:00	360.25	False	True	True	True	3	ec523c	0.0002332	271	271	-14.11	-11.82	2024-05-11 14:01:14.803826
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	14	4	123	75	1.37	50767.07	211013	2024-05-11 06:01:00	362.53	False	True	True	True	3	ec523c	0.0002482	295	420	-13.01	-5.69	2024-05-11 14:03:31.839644
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	20	6	132	77	1.82	52175.74	222685	2024-05-11 06:01:00	364.8	False	True	True	True	3	ec523c	0.0002619	317	408	-7.03	11.81	2024-05-11 14:05:48.085452
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	13	7	131	68	1.19	52251.42	223205	2024-05-11 06:01:00	367.08	False	True	True	True	3	ec523c	0.0002625	318	569	-7.4	5.78	2024-05-11 14:08:04.729105
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	2	127	65	0.28	52251.42	223205	2024-05-11 06:01:00	369.35	False	True	True	True	3	ec523c	0.0002625	318	656	-7.73	0.37	2024-05-11 14:10:20.740713
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	5	125	64	0.67	45150.29	166203	2024-05-11 06:01:00	371.63	False	True	True	True	3	ec523c	0.0001955	211	326	-27.98	-25.54	2024-05-11 14:12:37.925011
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	39	23	151	81	3.1	45915.92	171900	2024-05-11 06:01:00	373.93	False	True	True	True	3	ec523c	0.0002022	222	402	-24.34	-22.99	2024-05-11 14:14:55.953982
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	64	36	177	99	4.34	45771.53	170702	2024-05-11 06:01:00	376.22	False	True	True	True	3	ec523c	0.0002008	220	605	-27.91	4.74	2024-05-11 14:17:13.066133
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	40	30	180	106	2.67	46255.71	174559	2024-05-11 06:01:00	378.5	False	True	True	True	3	ec523c	0.0002053	227	211	-26.44	-0.62	2024-05-11 14:19:30.130657
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	13	181	111	0.66	46683.92	177761	2024-05-11 06:01:00	380.77	False	True	True	True	3	ec523c	0.0002091	233	217	-24.37	4.79	2024-05-11 14:21:46.445364
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	12	184	116	0.33	46503.27	176420	2024-05-11 06:01:00	383.04	False	True	True	True	3	ec523c	0.0002075	231	119	-24.48	1.26	2024-05-11 14:24:02.237890
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	7	188	114	0.57	47539.13	184445	2024-05-11 06:01:00	385.3	False	True	True	True	3	ec523c	0.0002169	246	107	-17.03	3.76	2024-05-11 14:26:17.784859
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	2	179	112	0.47	47446.07	183720	2024-05-11 06:01:00	387.66	False	True	True	True	3	ec523c	0.0002161	244	245	-16.21	4.14	2024-05-11 14:28:39.808900
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	2	174	111	0.07	47157.54	181351	2024-05-11 06:01:00	389.93	False	True	True	True	3	ec523c	0.0002133	240	123	-18.48	-1.05	2024-05-11 14:30:55.886327
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	2	173	110	0.14	47372.01	182851	2024-05-11 06:01:00	392.23	False	True	True	True	3	ec523c	0.0002151	243	115	-17.9	-0.47	2024-05-11 14:33:13.613122
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	0	172	108	0.07	47372.01	182851	2024-05-11 06:01:00	394.51	False	True	True	True	3	ec523c	0.0002151	243	156	-17.41	0.48	2024-05-11 14:35:30.652482
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	3	171	111	0.07	47363.63	183164	2024-05-11 06:01:00	396.77	False	True	True	True	3	ec523c	0.0002154	243	134	-18.5	0.17	2024-05-11 14:37:46.437979
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	3	169	111	0.14	47472.11	184042	2024-05-11 06:01:00	399.02	False	True	True	True	3	ec523c	0.0002165	245	155	-20.16	0.65	2024-05-11 14:40:01.497264
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	4	165	111	0.15	45387.75	168239	2024-05-11 06:01:00	401.34	False	True	True	True	3	ec523c	0.0001979	215	173	-26.98	-8.15	2024-05-11 14:42:20.415875
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	6	7	158	109	0.46	43821.11	156902	2024-05-11 06:01:00	403.61	False	True	True	True	3	ec523c	0.0001845	194	142	-37.47	-14.01	2024-05-11 14:44:36.648775
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	4	151	105	0.24	43499.8	154609	2024-05-11 06:01:00	405.89	False	True	True	True	3	ec523c	0.0001818	190	74.74	-42.2	-0.54	2024-05-11 14:46:53.198792
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	4	149	102	0.24	42311.2	146761	2024-05-11 06:01:00	408.16	False	True	True	True	3	ec523c	0.0001726	175	89.98	-45.2	-6.46	2024-05-11 14:49:09.597447
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	4	145	101	0.58	43331.48	153743	2024-05-11 06:01:00	410.44	False	True	True	True	3	ec523c	0.0001808	188	58.22	-39.81	2.29	2024-05-11 14:51:26.283715
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	1	144	98	0.33	43544.08	154985	2024-05-11 06:01:00	412.68	False	True	True	True	3	ec523c	0.0001823	190	66.67	-33.63	5.54	2024-05-11 14:53:41.096941
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	7	140	102	0.26	42981.48	150856	2024-05-11 06:01:00	414.99	False	True	True	True	3	ec523c	0.0001774	183	18.11	-32.9	-1.88	2024-05-11 14:55:59.541712
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	9	137	104	0.26	42555.92	148006	2024-05-11 06:01:00	417.29	False	True	True	True	3	ec523c	0.0001741	177	-11.24	-34.17	-3.73	2024-05-11 14:58:17.479831
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	0	2	133	101		42555.92	148006	2024-05-11 06:01:00	419.57	False	True	True	True	3	ec523c	0.0001741	177	-8.31	-25.73	-1.89	2024-05-11 15:00:34.087370
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	0	0	123	99		42555.92	148006	2024-05-11 06:01:00	421.86	False	True	True	True	3	ec523c	0.0001741	177	-17.66	-29.86	0	2024-05-11 15:02:51.450192
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	0	114	94	0.11	42644.12	148630	2024-05-11 06:01:00	424.15	False	True	True	True	3	ec523c	0.0001748	178	-21.32	-33.16	0.42	2024-05-11 15:05:09.200765
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	1	112	93	0.11	42688.23	148464	2024-05-11 06:01:00	426.44	False	True	True	True	3	ec523c	0.0001746	178	-26.83	-33.22	0.31	2024-05-11 15:07:26.129879
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	2	112	94	0.11	42893.66	149637	2024-05-11 06:01:00	428.72	False	True	True	True	3	ec523c	0.0001760	180	-13.48	-32.96	0.68	2024-05-11 15:09:42.977817
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	2	109	90	0.33	43453.49	153089	2024-05-11 06:01:00	431.01	False	True	True	True	3	ec523c	0.0001801	187	2.67	-6.07	3.12	2024-05-11 15:12:00.549156
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	2	77	76	0.47	43453.49	153089	2024-05-11 06:01:00	433.32	False	True	True	True	3	ec523c	0.0001801	187	-7.01	-12.84	3.12	2024-05-11 15:14:19.010691
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	1	46	53	0.26	42625.33	147729	2024-05-11 06:01:00	435.62	False	True	True	True	3	ec523c	0.0001738	177	-35.12	-12.91	-3.5	2024-05-11 15:16:36.975559
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	1	40	46	0.9	42714.48	148570	2024-05-11 06:01:00	437.88	False	True	True	True	3	ec523c	0.0001747	178	-28.56	-14.73	-2.95	2024-05-11 15:18:52.897820
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	2	41	42	1.46	43328.71	152714	2024-05-11 06:01:00	440.19	False	True	True	True	3	ec523c	0.0001796	186	-18.16	-14.09	3.37	2024-05-11 15:21:11.122135
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	3	39	37	1.23	43271.34	152520	2024-05-11 06:01:00	442.5	False	True	True	True	3	ec523c	0.0001794	186	-18.18	-13.55	2.66	2024-05-11 15:23:30.196533
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	2	34	36	0.71	43158.03	151754	2024-05-11 06:01:00	444.82	False	True	True	True	3	ec523c	0.0001785	184	-35.86	-17.2	-0.63	2024-05-11 15:25:49.242633
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	1	33	36	0.36	43158.03	151754	2024-05-11 06:01:00	447.1	False	True	True	True	3	ec523c	0.0001785	184	-33.95	-17.4	-0.5	2024-05-11 15:28:06.223901
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	1	35	35	0.69	43537.82	154330	2024-05-11 06:01:00	449.37	False	True	True	True	3	ec523c	0.0001815	189	-28.9	-14.9	1.7	2024-05-11 15:30:21.907899
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	3	38	37	2.21	43964.67	157551	2024-05-11 06:01:00	451.64	False	True	True	True	3	ec523c	0.0001853	195	-20.68	-13.84	3.82	2024-05-11 15:32:38.147063
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	4	42	39	2.57	44156.88	159063	2024-05-11 06:01:00	453.92	False	True	True	True	3	ec523c	0.0001871	198	-41.45	-13.01	3.07	2024-05-11 15:34:55.328907
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	6	3	43	37	1.67	44232.16	159374	2024-05-11 06:01:00	456.27	False	True	True	True	3	ec523c	0.0001874	199	-45.09	-12.99	1.16	2024-05-11 15:37:16.109653
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	1	44	36	1.09	44235.39	159441	2024-05-11 06:01:00	458.54	False	True	True	True	3	ec523c	0.0001875	199	-36.82	-12.62	0.24	2024-05-11 15:39:32.265600
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	1	43	33	1.12	44189.08	158942	2024-05-11 06:01:00	460.85	False	True	True	True	3	ec523c	0.0001869	198	-42.36	2.25	-0.27	2024-05-11 15:41:51.121769
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	2	41	31	0.88	44183.09	158943	2024-05-11 06:01:00	463.12	False	True	True	True	3	ec523c	0.0001869	198	-48.5	1.3	-0.31	2024-05-11 15:44:07.163621
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	2	42	30	0.57	44312.56	159832	2024-05-11 06:01:00	465.47	False	True	True	True	3	ec523c	0.0001880	199	-48.38	3.38	0.1	2024-05-11 15:46:27.920068
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	2	38	28	0.63	44281.64	159752	2024-05-11 06:01:00	467.76	False	True	True	True	3	ec523c	0.0001879	199	-44.91	8.78	0.51	2024-05-11 15:48:45.421203
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	3	37	28	0.97	44408.89	160262	2024-05-11 06:01:00	470.06	False	True	True	True	3	ec523c	0.0001885	200	-49.97	4.24	0.27	2024-05-11 15:51:03.759745
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	17	9	52	36	3.92	40696.51	134876	2024-05-11 06:01:00	472.36	False	True	True	True	3	ec523c	0.0001586	153	-55.07	-12.27	-15.57	2024-05-11 15:53:21.756128
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	17	10	52	30	3.92	40226.31	131629	2024-05-11 06:01:00	474.66	False	True	True	True	3	ec523c	0.0001548	147	-62.96	-11.07	-16.51	2024-05-11 15:55:39.848194
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	6	56	33	1.5	41637.57	140913	2024-05-11 06:01:00	476.99	False	True	True	True	3	ec523c	0.0001657	164	-57.75	-4.79	4.48	2024-05-11 15:57:59.124198
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	4	59	34	1.42	41878.98	142342	2024-05-11 06:01:00	479.26	False	True	True	True	3	ec523c	0.0001674	167	-58.7	-3.83	8.14	2024-05-11 16:00:15.439660
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	1	60	34	0.8	42006.75	143034	2024-05-11 06:01:00	481.54	False	True	True	True	3	ec523c	0.0001682	168	-59.86	-3.76	1.12	2024-05-11 16:02:32.274134
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	1	62	35	0.77	42389.81	145690	2024-05-11 06:01:00	483.81	False	True	True	True	3	ec523c	0.0001714	173	-57.84	-1.98	2.35	2024-05-11 16:04:48.597998
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	3	64	36	0.94	41925.52	142808	2024-05-11 06:01:00	486.09	False	True	True	True	3	ec523c	0.0001680	168	-48.23	-3.81	-0.16	2024-05-11 16:07:05.272438
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	4	67	38	0.9	41848.94	141962	2024-05-11 06:01:00	488.35	False	True	True	True	3	ec523c	0.0001670	166	-52.68	-4.38	-2.56	2024-05-11 16:09:21.217403
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	2	67	36	0.9	42275.93	144772	2024-05-11 06:01:00	490.62	False	True	True	True	3	ec523c	0.0001703	171	-42.16	-5.43	0.65	2024-05-11 16:11:37.171925
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	2	67	38	0.54	41773.11	141321	2024-05-11 06:01:00	492.87	False	True	True	True	3	ec523c	0.0001662	165	-41.12	-7.69	-0.45	2024-05-11 16:13:52.411177
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	2	67	37	0.36	41642.99	140502	2024-05-11 06:01:00	495.12	False	True	True	True	3	ec523c	0.0001652	163	-47.53	-4.89	-2.22	2024-05-11 16:16:07.227327
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	2	65	39	0.18	41510.95	139641	2024-05-11 06:01:00	497.37	False	True	True	True	3	ec523c	0.0001642	162	-48.01	-6.01	-1.19	2024-05-11 16:18:22.338530
