chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	59	53	1043	864	0.68	50481.73	224725	2024-05-08 08:35:48	380.59	False	True	True	True	3	00b453	0.0002247	299	286	-58.12	-16.97	2024-05-08 16:56:23.665547
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	37	47	1033	832	0.43	51986.23	238794	2024-05-08 08:35:48	382.87	False	True	True	True	3	00b453	0.0002387	324	535	-55.48	-5.69	2024-05-08 16:58:40.383750
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	34	50	1040	847	0.39	57998.85	297442	2024-05-08 08:35:48	385.16	False	True	True	True	3	00b453	0.0002974	429	729	-41.21	31.62	2024-05-08 17:00:57.735889
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	45	48	1050	834	0.51	61200.82	330292	2024-05-08 08:35:48	387.43	False	True	True	True	3	00b453	0.0003302	487	750	-39.21	38.86	2024-05-08 17:03:13.971981
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	51	38	1044	838	0.59	58035.48	298117	2024-05-08 08:35:48	389.7	False	True	True	True	3	00b453	0.0002981	430	520	-46.27	2.73	2024-05-08 17:05:30.000179
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	25	39	1029	825	0.29	55845.38	276665	2024-05-08 08:35:48	391.98	False	True	True	True	3	00b453	0.0002766	392	708	-45.75	-13.26	2024-05-08 17:07:47.053913
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	24	24	1026	819	0.28	54850.91	267747	2024-05-08 08:35:48	394.26	False	True	True	True	3	00b453	0.0002677	376	492	-48.48	-9.23	2024-05-08 17:10:03.474464
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	76	37	1076	822	0.85	50274.6	224732	2024-05-08 08:35:48	396.62	False	True	True	True	3	00b453	0.0002247	299	396	-51.21	-18.41	2024-05-08 17:12:25.144782
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	77	39	985	783	0.94	50431.85	226768	2024-05-08 08:35:48	398.92	False	True	True	True	3	00b453	0.0002267	303	436	-31.73	-10.66	2024-05-08 17:14:42.936261
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	54	43	922	774	0.7	47908.78	204950	2024-05-08 08:35:48	401.2	False	True	True	True	3	00b453	0.0002049	264	330	-38.46	-8.8	2024-05-08 17:17:00.199501
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	76	64	917	763	0.99	48898.38	213406	2024-05-08 08:35:48	403.49	False	True	True	True	3	00b453	0.0002134	279	355	-38.29	-5.35	2024-05-08 17:19:17.440247
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	43	46	902	739	0.57	50730.24	229897	2024-05-08 08:35:48	405.77	False	True	True	True	3	00b453	0.0002298	309	208	-38.39	10.27	2024-05-08 17:21:34.336339
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	27	31	896	738	0.36	48745.66	212631	2024-05-08 08:35:48	408.04	False	True	True	True	3	00b453	0.0002126	278	211	-41.45	-4.48	2024-05-08 17:23:50.558525
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	22	25	877	725	0.3	48283.21	208668	2024-05-08 08:35:48	410.31	False	True	True	True	3	00b453	0.0002086	271	67.49	-37.33	-8.36	2024-05-08 17:26:06.427372
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	46	33	862	711	0.64	44551.7	177118	2024-05-08 08:35:48	412.58	False	True	True	True	3	00b453	0.0001771	215	24.84	-41.42	-17.25	2024-05-08 17:28:22.706140
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	83	52	851	707	1.17	43139.41	165854	2024-05-08 08:35:48	414.85	False	True	True	True	3	00b453	0.0001658	195	28.57	-40.83	-14.12	2024-05-08 17:30:39.297535
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	60	45	814	686	0.88	41080.13	149991	2024-05-08 08:35:48	417.17	False	True	True	True	3	00b453	0.0001499	167	55.87	-32.92	-15.8	2024-05-08 17:32:57.993060
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	70	43	798	675	1.05	41215.16	150659	2024-05-08 08:35:48	419.44	False	True	True	True	3	00b453	0.0001506	168	19.53	-40.28	-9.92	2024-05-08 17:35:14.153397
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	62	45	781	658	0.95	41119.41	149677	2024-05-08 08:35:48	421.72	False	True	True	True	3	00b453	0.0001496	166	-5.92	-33.47	-7.4	2024-05-08 17:37:31.337120
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	29	39	716	614	0.49	41113.33	149749	2024-05-08 08:35:48	424.0	False	True	True	True	3	00b453	0.0001497	166	-4.49	-17.02	0.1	2024-05-08 17:39:48.203547
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	32	35	674	591	0.57	41325.93	151380	2024-05-08 08:35:48	426.26	False	True	True	True	3	00b453	0.0001513	169	-20.78	-22.89	0.47	2024-05-08 17:42:03.802838
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	22	24	648	564	0.41	40282.29	143742	2024-05-08 08:35:48	428.56	False	True	True	True	3	00b453	0.0001437	155	-14.72	-33.51	-8.67	2024-05-08 17:44:21.831240
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	15	22	612	534	0.29	42727.36	161337	2024-05-08 08:35:48	430.84	False	True	True	True	3	00b453	0.0001613	187	-5.35	-29.1	7.73	2024-05-08 17:46:38.126341
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	19	24	596	522	0.38	43234.4	165201	2024-05-08 08:35:48	433.1	False	True	True	True	3	00b453	0.0001652	194	17.8	-30.65	14.58	2024-05-08 17:48:53.774751
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	24	21	587	505	0.49	44296.14	172696	2024-05-08 08:35:48	435.39	False	True	True	True	3	00b453	0.0001726	207	30.41	-36.19	7.1	2024-05-08 17:51:11.304067
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	23	25	569	500	0.49	43592.75	167390	2024-05-08 08:35:48	437.68	False	True	True	True	3	00b453	0.0001673	197	11.36	-33.89	4.36	2024-05-08 17:53:28.884287
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	13	23	539	474	0.29	44059.47	171619	2024-05-08 08:35:48	439.96	False	True	True	True	3	00b453	0.0001716	205	21.32	-24.06	-4.04	2024-05-08 17:55:45.557814
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	24	14	544	466	0.53	45711.68	184566	2024-05-08 08:35:48	442.24	False	True	True	True	3	00b453	0.0001845	228	32.53	-22.4	2.76	2024-05-08 17:58:02.146046
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	31	19	530	441	0.7	45112.53	179630	2024-05-08 08:35:48	444.61	False	True	True	True	3	00b453	0.0001796	219	29.77	-40.54	2.02	2024-05-08 18:00:24.669276
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	23	20	521	437	0.53	46578.34	191584	2024-05-08 08:35:48	446.88	False	True	True	True	3	00b453	0.0001915	240	23.99	-39.94	5.45	2024-05-08 18:02:40.531851
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	15	25	511	430	0.35	46136.89	188432	2024-05-08 08:35:48	449.23	False	True	True	True	3	00b453	0.0001884	235	37.59	-36.12	4.9	2024-05-08 18:05:02.028686
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	15	30	512	429	0.35	45230.7	180961	2024-05-08 08:35:48	451.48	False	True	True	True	3	00b453	0.0001809	222	38.22	-34.3	-5.54	2024-05-08 18:07:16.983974
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	16	21	505	426	0.38	48014.3	204244	2024-05-08 08:35:48	453.73	False	True	True	True	3	00b453	0.0002042	263	84.39	-19.53	8.48	2024-05-08 18:09:32.041952
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	13	18	451	411	0.35	48983.97	212691	2024-05-08 08:35:48	456.01	False	True	True	True	3	00b453	0.0002126	278	57.15	-5.36	16.37	2024-05-08 18:11:48.860834
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	13	20	442	407	0.35	46781.52	193697	2024-05-08 08:35:48	458.28	False	True	True	True	3	00b453	0.0001936	244	53.3	-14.1	-5.16	2024-05-08 18:14:05.004650
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	13	20	413	397	0.38	46565.79	191696	2024-05-08 08:35:48	460.56	False	True	True	True	3	00b453	0.0001916	241	26.93	-5.48	-2.86	2024-05-08 18:16:21.377472
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	17	24	382	367	0.53	41892.5	154733	2024-05-08 08:35:48	462.85	False	True	True	True	3	00b453	0.0001547	175	-0.44	-30.49	-20.51	2024-05-08 18:18:38.717388
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	32	21	387	356	0.99	43198.12	164219	2024-05-08 08:35:48	465.1	False	True	True	True	3	00b453	0.0001642	192	22.17	-27.88	-14.05	2024-05-08 18:20:54.298498
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	22	14	376	348	0.7	42555.97	159668	2024-05-08 08:35:48	467.39	False	True	True	True	3	00b453	0.0001596	184	18.35	-24.91	3.67	2024-05-08 18:23:11.236004
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	22	21	383	356	0.69	40951.7	147528	2024-05-08 08:35:48	469.75	False	True	True	True	3	00b453	0.0001475	162	-2.08	-30.75	-8.67	2024-05-08 18:25:32.788758
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	18	15	346	327	0.62	42191.74	156593	2024-05-08 08:35:48	472.01	False	True	True	True	3	00b453	0.0001565	178	4.33	-12.09	-1.64	2024-05-08 18:27:48.394493
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	16	11	316	311	0.61	41023.19	147995	2024-05-08 08:35:48	474.3	False	True	True	True	3	00b453	0.0001479	163	-7.65	-11.51	0.32	2024-05-08 18:30:05.731193
