chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	26	25	518	477	0.6	48848.8	209369	2024-05-09 06:31:44	370.13	False	True	False	True	3	6e9498	0.0002093	275	205	-33.34	-0.46	2024-05-09 14:41:51.639301
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	23	27	521	464	0.53	47660.13	199096	2024-05-09 06:31:44	372.4	False	True	False	True	3	6e9498	0.0001990	257	105	-29.34	-8.36	2024-05-09 14:44:07.771714
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	15	20	499	447	0.36	46019.95	185900	2024-05-09 06:31:44	374.68	False	True	False	True	3	6e9498	0.0001859	233	158	-34.23	-12.77	2024-05-09 14:46:24.894075
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	6	15	473	416	0.15	47785.63	200347	2024-05-09 06:31:44	376.95	False	True	False	True	3	6e9498	0.0002003	259	317	-17.44	4.16	2024-05-09 14:48:40.837812
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	10	17	436	392	0.28	49031.36	210520	2024-05-09 06:31:44	379.22	False	True	False	True	3	6e9498	0.0002105	277	438	-12.19	11.93	2024-05-09 14:50:56.952504
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	10	11	418	369	0.29	48128.09	202841	2024-05-09 06:31:44	381.48	False	True	False	True	3	6e9498	0.0002028	263	490	-17.22	1.24	2024-05-09 14:53:13.009789
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	6	10	404	349	0.18	46288.22	187346	2024-05-09 06:31:44	383.78	False	True	False	True	3	6e9498	0.0001873	236	504	-20.26	-8.09	2024-05-09 14:55:30.942622
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	64	26	446	359	1.72	45515.92	180916	2024-05-09 06:31:44	386.04	False	True	False	True	3	6e9498	0.0001809	224	323	-28	-9.55	2024-05-09 14:57:46.447826
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	65	36	434	371	1.8	43276.81	163586	2024-05-09 06:31:44	388.33	False	True	False	True	3	6e9498	0.0001635	193	188	-35.05	-9.68	2024-05-09 15:00:04.058535
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	21	37	424	392	0.59	41622.1	151309	2024-05-09 06:31:44	390.62	False	True	False	True	3	6e9498	0.0001513	171	221	-43.65	-12.4	2024-05-09 15:02:21.485507
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	42	46	433	404	1.16	42486.89	157705	2024-05-09 06:31:44	392.89	False	True	False	True	3	6e9498	0.0001577	182	212	-45.22	0.96	2024-05-09 15:04:37.278181
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	45	41	440	405	1.23	43756.09	167256	2024-05-09 06:31:44	395.18	False	True	False	True	3	6e9498	0.0001672	200	336	-44.52	10.54	2024-05-09 15:06:54.958647
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	36	30	446	399	0.97	44092.49	169688	2024-05-09 06:31:44	397.47	False	True	False	True	3	6e9498	0.0001696	204	318	-26.24	8.45	2024-05-09 15:09:12.306987
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	48	32	461	400	1.25	42798.63	159469	2024-05-09 06:31:44	399.75	False	True	False	True	3	6e9498	0.0001594	186	308	-36.98	-5.13	2024-05-09 15:11:29.186416
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	45	36	469	409	1.15	40496.32	142357	2024-05-09 06:31:44	402.02	False	True	False	True	3	6e9498	0.0001423	155	174	-43.71	-14.34	2024-05-09 15:13:45.437435
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	48	53	496	429	1.16	38727.37	130329	2024-05-09 06:31:44	404.3	False	True	False	True	3	6e9498	0.0001303	133	185	-44.08	-19.71	2024-05-09 15:16:01.824582
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	51	48	468	425	1.31	37992.36	125501	2024-05-09 06:31:44	406.6	False	True	False	True	3	6e9498	0.0001255	125	170	-43.55	-10.53	2024-05-09 15:18:19.954052
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	49	20	490	412	1.2	39032.14	132479	2024-05-09 06:31:44	408.85	False	True	False	True	3	6e9498	0.0001324	137	109	-35.24	6.89	2024-05-09 15:20:35.198960
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	53	23	501	410	1.27	39288.16	134265	2024-05-09 06:31:44	411.14	False	True	False	True	3	6e9498	0.0001342	140	102	-33.88	5.69	2024-05-09 15:22:52.397679
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	27	24	503	409	0.64	39041.85	132775	2024-05-09 06:31:44	413.4	False	True	False	True	3	6e9498	0.0001327	138	78.66	-30.89	0.22	2024-05-09 15:25:08.196125
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	19	24	463	400	0.49	37874.57	124838	2024-05-09 06:31:44	415.69	False	True	False	True	3	6e9498	0.0001248	124	36.05	-31.84	-6.6	2024-05-09 15:27:25.178061
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	16	18	435	379	0.44	37657.03	123839	2024-05-09 06:31:44	417.96	False	True	False	True	3	6e9498	0.0001238	122	2.39	-33.36	-4.27	2024-05-09 15:29:41.699330
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	19	23	424	374	0.54	36883.25	118681	2024-05-09 06:31:44	420.24	False	True	False	True	3	6e9498	0.0001186	113	22.38	-34.82	-5.42	2024-05-09 15:31:58.417086
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	20	26	426	371	0.56	37562.33	123260	2024-05-09 06:31:44	422.51	False	True	False	True	3	6e9498	0.0001232	121	-4.65	-28.34	0.31	2024-05-09 15:34:14.573963
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	22	29	423	378	0.62	35152.53	108035	2024-05-09 06:31:44	424.81	False	True	False	True	3	6e9498	0.0001080	93.51	-13.17	-48.64	-11.54	2024-05-09 15:36:32.323234
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	31	33	420	385	0.89	34592.1	104603	2024-05-09 06:31:44	427.1	False	True	False	True	3	6e9498	0.0001046	87.37	-25.38	-51.86	-14.9	2024-05-09 15:38:50.210693
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	65	32	453	383	1.72	35179.03	108446	2024-05-09 06:31:44	429.41	False	True	False	True	3	6e9498	0.0001084	94.25	-16.64	-49.11	2.31	2024-05-09 15:41:08.795592
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	63	33	460	392	1.64	34168.61	102630	2024-05-09 06:31:44	431.69	False	True	False	True	3	6e9498	0.0001026	83.83	-28.46	-50.08	-2.59	2024-05-09 15:43:25.381051
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	42	38	482	401	1.05	34893.69	106883	2024-05-09 06:31:44	433.96	False	True	False	True	3	6e9498	0.0001068	91.45	-34.05	-43.17	-2.6	2024-05-09 15:45:41.723872
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	37	29	487	402	0.91	33050.35	96106	2024-05-09 06:31:44	436.24	False	True	False	True	3	6e9498	0.00009610	72.15	-40.9	-52.03	-7.44	2024-05-09 15:47:58.490143
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	18	25	488	410	0.44	34314.82	103057	2024-05-09 06:31:44	438.53	False	True	False	True	3	6e9498	0.0001030	84.6	-36.54	-52.26	-2.08	2024-05-09 15:50:15.521326
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	11	30	487	421	0.27	32878.51	94293	2024-05-09 06:31:44	440.8	False	True	False	True	3	6e9498	0.00009429	68.9	-37.03	-53.78	-3.77	2024-05-09 15:52:31.802931
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	10	17	491	415	0.24	32699.2	93521	2024-05-09 06:31:44	443.07	False	True	False	True	3	6e9498	0.00009352	67.52	-36.3	-48.37	-8.08	2024-05-09 15:54:48.373556
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	22	13	449	405	0.59	35057.21	107529	2024-05-09 06:31:44	445.36	False	True	False	True	3	6e9498	0.0001075	92.61	-37.75	-39.82	14.04	2024-05-09 15:57:05.781862
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	19	17	446	401	0.51	35432.53	109653	2024-05-09 06:31:44	447.64	False	True	False	True	3	6e9498	0.0001096	96.41	-44.46	-36.03	17.25	2024-05-09 15:59:22.235439
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	3	13	427	371	0.08	34760.68	105307	2024-05-09 06:31:44	449.93	False	True	False	True	3	6e9498	0.0001053	88.63	-52.6	-30.4	-7.09	2024-05-09 16:01:39.747344
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	4	14	406	358	0.12	34094.99	101184	2024-05-09 06:31:44	452.18	False	True	False	True	3	6e9498	0.0001011	81.24	-55.64	-35.33	-7.72	2024-05-09 16:03:54.961077
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	13	25	399	359	0.39	33194.36	95672	2024-05-09 06:31:44	454.54	False	True	False	True	3	6e9498	0.00009567	71.37	-59.9	-43.08	-9.46	2024-05-09 16:06:16.654443
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	17	21	384	352	0.53	33849.44	99220	2024-05-09 06:31:44	456.79	False	True	False	True	3	6e9498	0.00009921	77.72	-57.95	-40.29	0.39	2024-05-09 16:08:31.556928
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	9	22	357	347	0.3	32782.7	93244	2024-05-09 06:31:44	459.09	False	True	False	True	3	6e9498	0.00009324	67.02	-54.88	-42.55	-2.77	2024-05-09 16:10:49.283830
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	10	27	354	345	0.34	31061.42	83479	2024-05-09 06:31:44	461.35	False	True	False	True	3	6e9498	0.00008347	49.53	-53.11	-40.49	-15.86	2024-05-09 16:13:05.040278
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	18	26	333	323	0.65	31112.19	84023	2024-05-09 06:31:44	463.64	False	True	False	True	3	6e9498	0.00008402	50.5	-56.63	-35.64	-11.31	2024-05-09 16:15:22.467802
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	17	16	317	313	0.64	30473.26	80767	2024-05-09 06:31:44	465.9	False	True	False	True	3	6e9498	0.00008076	44.67	-55.82	-36.42	-0.59	2024-05-09 16:17:38.179001
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	15	20	290	317	0.62	29165.68	74100	2024-05-09 06:31:44	468.38	False	True	False	True	3	6e9498	0.00007409	32.73	-53.49	-44.07	-11.46	2024-05-09 16:20:06.862680
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	21	28	288	320	0.88	28285.01	69816	2024-05-09 06:31:44	470.68	False	True	False	True	3	6e9498	0.00006981	25.06	-51.05	-47.77	-13.56	2024-05-09 16:22:24.748635
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	16	21	282	315	0.68	29066.94	73540	2024-05-09 06:31:44	472.94	False	True	False	True	3	6e9498	0.00007353	31.73	-58.01	-43.16	1.06	2024-05-09 16:24:40.442111
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	19	15	289	313	0.79	32745.76	93024	2024-05-09 06:31:44	475.21	False	True	False	True	3	6e9498	0.00009302	66.63	-48.25	-25.87	36.09	2024-05-09 16:26:56.847961
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	30	16	297	313	1.21	35629.41	110150	2024-05-09 06:31:44	477.52	False	True	False	True	3	6e9498	0.0001101	97.3	-23.51	-10.36	49.78	2024-05-09 16:29:15.251207
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	34	13	301	298	1.36	37570.82	121881	2024-05-09 06:31:44	479.82	False	True	False	True	3	6e9498	0.0001218	118	-22.3	-0.2	25.1	2024-05-09 16:31:33.477357
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	29	12	308	295	1.13	38967.85	131029	2024-05-09 06:31:44	482.11	False	True	False	True	3	6e9498	0.0001310	135	6.36	6.6	14.43	2024-05-09 16:33:50.380419
