chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	2	30	31	0.8	34876.52	124049	2024-05-12 02:41:37	394.71	False	True	False	True	2	4c8ee8	0.0001240	116	122	-13.23	7.13	2024-05-12 11:16:19.419731
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	28	31	0.43	34876.52	124049	2024-05-12 02:41:37	396.97	False	True	False	True	2	4c8ee8	0.0001240	116	124	-14.55	5.84	2024-05-12 11:18:35.197757
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	29	29	0.41	34945.54	124652	2024-05-12 02:41:37	399.24	False	True	False	True	2	4c8ee8	0.0001246	117	125	-7.33	0.49	2024-05-12 11:20:51.152381
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	29	28	0.83	34996.28	124936	2024-05-12 02:41:37	401.56	False	True	False	True	2	4c8ee8	0.0001249	118	125	6.33	0.72	2024-05-12 11:23:10.636157
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	26	25	0.46	34996.28	124936	2024-05-12 02:41:37	403.85	False	True	False	True	2	4c8ee8	0.0001249	118	123	17.53	0.23	2024-05-12 11:25:27.790518
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	13	16		34923.77	124359	2024-05-12 02:41:37	406.1	False	True	False	True	2	4c8ee8	0.0001243	117	112	11.59	-0.46	2024-05-12 11:27:42.732757
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	12	12		34923.77	124359	2024-05-12 02:41:37	408.39	False	True	False	True	2	4c8ee8	0.0001243	117	101	13.83	-0.46	2024-05-12 11:30:00.554552
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	12	10		34923.77	124359	2024-05-12 02:41:37	410.67	False	True	False	True	2	4c8ee8	0.0001243	117	74.15	14.07	0	2024-05-12 11:32:16.987488
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	13	10	1.85	35010.8	124953	2024-05-12 02:41:37	412.91	False	True	False	True	2	4c8ee8	0.0001249	118	-7.97	9.37	0.48	2024-05-12 11:34:31.633394
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	12	11	2.0	34923.99	124317	2024-05-12 02:41:37	415.2	False	True	False	True	2	4c8ee8	0.0001243	116	-26.34	3.93	-0.03	2024-05-12 11:36:49.136441
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	11	11		34923.99	124317	2024-05-12 02:41:37	417.48	False	True	False	True	2	4c8ee8	0.0001243	116	-52.71	2.96	-0.51	2024-05-12 11:39:06.040195
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	12	11	2.0	35070.77	125510	2024-05-12 02:41:37	419.75	False	True	False	True	2	4c8ee8	0.0001255	119	-41.64	2.17	0.96	2024-05-12 11:41:21.751982
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	0	13	11	2.77	35136.12	125952	2024-05-12 02:41:37	422.02	False	True	False	True	2	4c8ee8	0.0001259	119	-21.88	2.53	1.32	2024-05-12 11:43:38.207600
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	0	13	10	2.77	35261.77	126923	2024-05-12 02:41:37	424.27	False	True	False	True	2	4c8ee8	0.0001269	121	-30.93	-2.14	1.13	2024-05-12 11:45:52.953205
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	13	10	1.85	35108.71	125796	2024-05-12 02:41:37	426.55	False	True	False	True	2	4c8ee8	0.0001257	119	-13.28	-0.43	-0.12	2024-05-12 11:48:09.763696
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	12	9		35108.71	125796	2024-05-12 02:41:37	428.82	False	True	False	True	2	4c8ee8	0.0001257	119	-1.37	3.36	0	2024-05-12 11:50:26.331556
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	12	10		35009.26	125119	2024-05-12 02:41:37	431.09	False	True	False	True	2	4c8ee8	0.0001251	118	16.49	2.8	-0.54	2024-05-12 11:52:42.653679
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	12	11		35044.79	125226	2024-05-12 02:41:37	433.37	False	True	False	True	2	4c8ee8	0.0001252	118	33.07	2.89	-0.45	2024-05-12 11:54:59.143751
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	12	11	1.0	35185.54	126242	2024-05-12 02:41:37	435.65	False	True	False	True	2	4c8ee8	0.0001262	120	66.33	6.1	0.9	2024-05-12 11:57:15.729436
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	13	11	0.92	35260.57	126798	2024-05-12 02:41:37	437.89	False	True	False	True	2	4c8ee8	0.0001267	121	80.94	6.57	0.44	2024-05-12 11:59:30.673670
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	13	11	0.92	35150.61	126051	2024-05-12 02:41:37	440.19	False	True	False	True	2	4c8ee8	0.0001260	119	65.86	5.64	-0.15	2024-05-12 12:01:48.433235
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	13	10		35150.61	126051	2024-05-12 02:41:37	442.48	False	True	False	True	2	4c8ee8	0.0001260	119	38.59	6.63	-0.59	2024-05-12 12:04:05.572030
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	13	10		35150.61	126051	2024-05-12 02:41:37	444.75	False	True	False	True	2	4c8ee8	0.0001260	119	48.04	6.63	0	2024-05-12 12:06:22.250342
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	14	9	0.86	35284.61	126917	2024-05-12 02:41:37	447.04	False	True	False	True	2	4c8ee8	0.0001269	121	48.27	8.96	0.69	2024-05-12 12:08:39.584160
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	14	8	0.86	35284.61	126917	2024-05-12 02:41:37	449.33	False	True	False	True	2	4c8ee8	0.0001269	121	40.96	9.61	0.69	2024-05-12 12:10:56.669379
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	13	8	0.92	35284.61	126917	2024-05-12 02:41:37	451.59	False	True	False	True	2	4c8ee8	0.0001269	121	48.21	8.28	0.69	2024-05-12 12:13:12.572788
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	12	6		35284.61	126917	2024-05-12 02:41:37	453.9	False	True	False	True	2	4c8ee8	0.0001269	121	48.28	2.31	0	2024-05-12 12:15:31.265676
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	12	6		35284.61	126917	2024-05-12 02:41:37	456.2	False	True	False	True	2	4c8ee8	0.0001269	121	58.72	2.31	0	2024-05-12 12:17:48.977626
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	11	6		35284.61	126917	2024-05-12 02:41:37	458.49	False	True	False	True	2	4c8ee8	0.0001269	121	54.05	1.82	0	2024-05-12 12:20:06.611025
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	10	6		35284.61	126917	2024-05-12 02:41:37	460.8	False	True	False	True	2	4c8ee8	0.0001269	121	43.2	1.59	0	2024-05-12 12:22:25.098236
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	10	7		35251.43	126617	2024-05-12 02:41:37	463.23	False	True	False	True	2	4c8ee8	0.0001266	120	-38.24	1.35	-0.24	2024-05-12 12:24:50.503946
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	10	6		35251.43	126617	2024-05-12 02:41:37	465.55	False	True	False	True	2	4c8ee8	0.0001266	120	-42.67	1.82	-0.24	2024-05-12 12:27:10.159928
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	12	6	2.0	35799.66	130445	2024-05-12 02:41:37	467.87	False	True	False	True	2	4c8ee8	0.0001304	127	-39.7	4.89	3.02	2024-05-12 12:29:28.984593
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	12	7	2.0	35905.79	131031	2024-05-12 02:41:37	470.17	False	True	False	True	2	4c8ee8	0.0001310	128	-22.83	5.36	3.49	2024-05-12 12:31:47.179574
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	1	13	7	2.77	37364.56	141242	2024-05-12 02:41:37	472.44	False	True	False	True	2	4c8ee8	0.0001412	146	-16.3	13.04	8.28	2024-05-12 12:34:03.474130
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	1	13	6	2.77	37364.56	141242	2024-05-12 02:41:37	474.7	False	True	False	True	2	4c8ee8	0.0001412	146	-0.85	13.61	8.28	2024-05-12 12:36:19.220129
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	13	6		37364.56	141242	2024-05-12 02:41:37	477.02	False	True	False	True	2	4c8ee8	0.0001412	146	-18.68	13.61	0	2024-05-12 12:38:37.997716
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	12	6	1.0	38076.37	146756	2024-05-12 02:41:37	479.3	False	True	False	True	2	4c8ee8	0.0001467	156	-16.68	16.93	3.9	2024-05-12 12:40:54.984740
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	11	6	1.09	38076.37	146756	2024-05-12 02:41:37	481.58	False	True	False	True	2	4c8ee8	0.0001467	156	-21.06	16.52	3.9	2024-05-12 12:43:11.956637
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	9	6		38614.54	151156	2024-05-12 02:41:37	483.89	False	True	False	True	2	4c8ee8	0.0001511	163	-40.45	20.16	3	2024-05-12 12:45:30.617126
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	9	7		38574.5	150738	2024-05-12 02:41:37	486.18	False	True	False	True	2	4c8ee8	0.0001507	162	-34.49	19.83	2.71	2024-05-12 12:47:47.609051
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	9	7		38574.5	150738	2024-05-12 02:41:37	488.5	False	True	False	True	2	4c8ee8	0.0001507	162	-35.17	19.83	-0.28	2024-05-12 12:50:06.901665
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	10	6	1.2	38523.9	150808	2024-05-12 02:41:37	490.83	False	True	False	True	2	4c8ee8	0.0001508	163	-26.78	20.53	0.05	2024-05-12 12:52:27.067592
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	9	5		38523.9	150808	2024-05-12 02:41:37	493.09	False	True	False	True	2	4c8ee8	0.0001508	163	-33.77	19.46	0	2024-05-12 12:54:42.170443
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	10	5	1.2	38483.34	150729	2024-05-12 02:41:37	495.35	False	True	False	True	2	4c8ee8	0.0001507	162	-9.92	19.4	-0.05	2024-05-12 12:56:58.033897
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	9	5	1.33	38483.34	150729	2024-05-12 02:41:37	497.62	False	True	False	True	2	4c8ee8	0.0001507	162	-20.91	18.87	-0.05	2024-05-12 12:59:14.185764
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	9	4		38483.34	150729	2024-05-12 02:41:37	499.89	False	True	False	True	2	4c8ee8	0.0001507	162	-16.94	19.58	0	2024-05-12 13:01:30.107530
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	9	4		38483.34	150729	2024-05-12 02:41:37	502.16	False	True	False	True	2	4c8ee8	0.0001507	162	-32.92	19.58	0	2024-05-12 13:03:46.457529
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	9	4		38483.34	150729	2024-05-12 02:41:37	504.43	False	True	False	True	2	4c8ee8	0.0001507	162	-32.91	19.58	0	2024-05-12 13:06:02.618403
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	9	5		38344.67	149819	2024-05-12 02:41:37	506.72	False	True	False	True	2	4c8ee8	0.0001498	161	-19.56	18.86	-0.6	2024-05-12 13:08:20.069847
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	8	5		38344.67	149819	2024-05-12 02:41:37	508.99	False	True	False	True	2	4c8ee8	0.0001498	161	-18.23	18.05	0	2024-05-12 13:10:36.503185
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	8	5		38344.67	149819	2024-05-12 02:41:37	511.38	False	True	False	True	2	4c8ee8	0.0001498	161	-21.75	18.05	0	2024-05-12 13:13:00.091930
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	8	5		38344.67	149819	2024-05-12 02:41:37	513.66	False	True	False	True	2	4c8ee8	0.0001498	161	-15.85	18.05	0	2024-05-12 13:15:16.716263
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	8	5		38344.67	149819	2024-05-12 02:41:37	515.91	False	True	False	True	2	4c8ee8	0.0001498	161	-3	18.05	0	2024-05-12 13:17:31.575983
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	9	5	1.33	38765.9	152638	2024-05-12 02:41:37	518.19	False	True	False	True	2	4c8ee8	0.0001526	166	-8.59	20.27	1.88	2024-05-12 13:19:48.137078
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	9	7	1.33	38174.86	147930	2024-05-12 02:41:37	520.46	False	True	False	True	2	4c8ee8	0.0001479	158	-15.26	16.56	-1.26	2024-05-12 13:22:04.319611
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	9	6		38174.86	147930	2024-05-12 02:41:37	522.76	False	True	False	True	2	4c8ee8	0.0001479	158	-21.27	16.83	-3.08	2024-05-12 13:24:22.316433
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	2	12	8	3.0	38279.52	149007	2024-05-12 02:41:37	525.06	False	True	False	True	2	4c8ee8	0.0001490	159	-24.96	17.68	0.73	2024-05-12 13:26:40.459001
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	2	10	8	3.6	38279.52	149007	2024-05-12 02:41:37	527.39	False	True	False	True	2	4c8ee8	0.0001490	159	-27.55	14.23	0.73	2024-05-12 13:29:00.125220
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	10	9		38240.89	148665	2024-05-12 02:41:37	529.68	False	True	False	True	2	4c8ee8	0.0001486	159	-26.69	13.97	-0.23	2024-05-12 13:31:17.910558
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	7	8		38240.89	148665	2024-05-12 02:41:37	532.02	False	True	False	True	2	4c8ee8	0.0001486	159	-26.43	5.26	-0.23	2024-05-12 13:33:38.053026
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	7	8		38240.89	148665	2024-05-12 02:41:37	534.31	False	True	False	True	2	4c8ee8	0.0001486	159	-27.14	5.26	0	2024-05-12 13:35:55.751765
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	7	8		38240.89	148665	2024-05-12 02:41:37	536.6	False	True	False	True	2	4c8ee8	0.0001486	159	-29.74	5.26	0	2024-05-12 13:38:12.935526
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	8	9	3.0	41168.59	172051	2024-05-12 02:41:37	538.88	False	True	False	True	2	4c8ee8	0.0001720	200	-14.01	17.24	15.73	2024-05-12 13:40:29.761244
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	2	9	10	4.0	39462.12	158355	2024-05-12 02:41:37	541.15	False	True	False	True	2	4c8ee8	0.0001583	176	-24.15	7.9	6.52	2024-05-12 13:42:45.847492
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	1	11	9	3.27	39712.11	160364	2024-05-12 02:41:37	543.4	False	True	False	True	2	4c8ee8	0.0001603	179	-25.58	6.09	-6.79	2024-05-12 13:45:01.248895
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	11	9	2.18	39718.82	160518	2024-05-12 02:41:37	545.67	False	True	False	True	2	4c8ee8	0.0001605	179	-23.23	6.49	1.37	2024-05-12 13:47:16.962683
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	10	9		39718.82	160518	2024-05-12 02:41:37	547.95	False	True	False	True	2	4c8ee8	0.0001605	179	-4	6.44	0.1	2024-05-12 13:49:34.049079
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	11	9	1.09	40705.04	168662	2024-05-12 02:41:37	550.25	False	True	False	True	2	4c8ee8	0.0001686	194	1.7	11.84	5.07	2024-05-12 13:51:52.282771
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	11	10	1.09	41562.77	175820	2024-05-12 02:41:37	552.54	False	True	False	True	2	4c8ee8	0.0001758	206	7.58	16.59	9.53	2024-05-12 13:54:09.597245
