chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	74	70	924	806	0.96	101783.24	580101	2024-05-07 11:25:29	366.72	False	False	True	True	3	3b33a0	0.0005801	759	372	4.48	-4.27	2024-05-07 19:32:11.975484
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	90	65	905	786	1.19	97589.04	533430	2024-05-07 11:25:29	369.05	False	False	True	True	3	3b33a0	0.0005334	690	268	-11.35	-16.82	2024-05-07 19:34:32.143363
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	57	51	860	764	0.8	99743.75	557152	2024-05-07 11:25:29	371.41	False	False	True	True	3	3b33a0	0.0005571	725	127	-6.21	-4.03	2024-05-07 19:36:53.501983
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	40	58	854	751	0.56	96006.97	514786	2024-05-07 11:25:29	373.88	False	False	True	True	3	3b33a0	0.0005147	662	36.71	-18.81	-3.29	2024-05-07 19:39:21.732842
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	76	71	836	749	1.09	97528.37	531834	2024-05-07 11:25:29	376.24	False	False	True	True	3	3b33a0	0.0005318	687	9.25	-7.33	-2.87	2024-05-07 19:41:43.132050
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	80	64	788	738	1.22	99278.2	550781	2024-05-07 11:25:29	378.59	False	False	True	True	3	3b33a0	0.0005507	716	-34.85	-0.88	8.09	2024-05-07 19:44:04.231074
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	39	43	776	732	0.6	93005.97	483540	2024-05-07 11:25:29	380.98	False	False	True	True	3	3b33a0	0.0004835	616	-53.15	-4.78	-4.69	2024-05-07 19:46:28.049468
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	43	61	778	746	0.66	100605.18	565301	2024-05-07 11:25:29	383.4	False	False	True	True	3	3b33a0	0.0005653	737	-44.87	9.96	2.78	2024-05-07 19:48:52.866544
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	60	65	783	745	0.92	96506.25	520895	2024-05-07 11:25:29	385.79	False	False	True	True	3	3b33a0	0.0005208	671	-32.62	25.41	9.47	2024-05-07 19:51:16.530221
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	40	34	764	721	0.63	90830.51	461307	2024-05-07 11:25:29	388.18	False	False	True	True	3	3b33a0	0.0004613	583	-53.16	3.96	-14.48	2024-05-07 19:53:39.821813
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	57	33	786	717	0.87	91703.96	470221	2024-05-07 11:25:29	390.62	False	False	True	True	3	3b33a0	0.0004702	596	-43.81	11.79	-11.17	2024-05-07 19:56:06.136089
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	37	40	764	714	0.58	89888.55	452473	2024-05-07 11:25:29	392.98	False	False	True	True	3	3b33a0	0.0004524	570	-45.19	-1.89	-4.79	2024-05-07 19:58:27.649979
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	30	32	756	706	0.48	90289.55	456711	2024-05-07 11:25:29	395.35	False	False	True	True	3	3b33a0	0.0004567	576	-50.16	-0.08	-0.15	2024-05-07 20:00:50.215233
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	28	24	737	683	0.46	87721.82	431799	2024-05-07 11:25:29	397.67	False	False	True	True	3	3b33a0	0.0004318	539	-63.84	-18.69	-3.82	2024-05-07 20:03:09.120483
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	31	32	711	661	0.52	89593.84	450150	2024-05-07 11:25:29	400.12	False	False	True	True	3	3b33a0	0.0004501	567	-56.47	-21.86	-1	2024-05-07 20:05:36.095684
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	37	50	718	671	0.62	93914.15	494769	2024-05-07 11:25:29	402.54	False	False	True	True	3	3b33a0	0.0004947	633	-46.12	-11.94	13.87	2024-05-07 20:08:01.298894
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	35	41	712	663	0.59	96378.82	521419	2024-05-07 11:25:29	404.9	False	False	True	True	3	3b33a0	0.0005214	672	-51.34	-3.94	14.89	2024-05-07 20:10:23.277650
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	122	73	775	689	1.89	98670.71	544823	2024-05-07 11:25:29	407.23	False	False	True	True	3	3b33a0	0.0005448	707	-50.1	-4.84	13.01	2024-05-07 20:12:42.945004
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	159	97	799	709	2.39	102401.55	586773	2024-05-07 11:25:29	409.66	False	False	True	True	3	3b33a0	0.0005867	769	-58.04	2.46	12.2	2024-05-07 20:15:08.864849
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	99	51	813	698	1.46	103632.58	601115	2024-05-07 11:25:29	411.99	False	False	True	True	3	3b33a0	0.0006011	790	-55.36	15.06	16.6	2024-05-07 20:17:28.109123
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	61	60	823	722	0.89	113013.19	716330	2024-05-07 11:25:29	414.38	False	False	True	True	3	3b33a0	0.0007163	961	-48.8	30.42	33.07	2024-05-07 20:19:51.746935
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	72	78	837	726	1.03	109301.71	669869	2024-05-07 11:25:29	416.68	False	False	True	True	3	3b33a0	0.0006698	892	-58.71	15.21	12.16	2024-05-07 20:22:09.657626
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	73	48	824	713	1.06	110294.99	681230	2024-05-07 11:25:29	419.05	False	False	True	True	3	3b33a0	0.0006812	909	-56.93	12.82	-3.16	2024-05-07 20:24:31.852231
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	54	31	813	685	0.8	105405.51	622652	2024-05-07 11:25:29	421.55	False	False	True	True	3	3b33a0	0.0006226	822	-62.92	2.76	-7.15	2024-05-07 20:27:01.825623
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	47	31	803	667	0.7	108428.95	659451	2024-05-07 11:25:29	423.97	False	False	True	True	3	3b33a0	0.0006594	876	-56.35	2.83	-2.6	2024-05-07 20:29:27.076067
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	40	29	771	642	0.62	110904.78	690216	2024-05-07 11:25:29	426.28	False	False	True	True	3	3b33a0	0.0006902	922	-56.69	18.89	9.3	2024-05-07 20:31:46.021814
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	57	39	766	638	0.89	106795.38	642780	2024-05-07 11:25:29	428.73	False	False	True	True	3	3b33a0	0.0006427	852	-44.8	20.76	-2.53	2024-05-07 20:34:12.655326
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	45	30	759	625	0.71	106376.4	636543	2024-05-07 11:25:29	431.05	False	False	True	True	3	3b33a0	0.0006365	843	-35.36	10.26	-8.56	2024-05-07 20:36:32.027312
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	18	17	743	596	0.29	103504.4	604455	2024-05-07 11:25:29	433.43	False	False	True	True	3	3b33a0	0.0006044	795	-47.16	18.62	-6.74	2024-05-07 20:38:55.073965
