chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	5	68	79	0.71	25711.36	55911	2024-05-10 13:56:54	421.72	False	True	False	True	2	60c9be	0.00005705	-4.37	-14.51	-16.08	-2.76	2024-05-10 22:58:37.327387
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	3	3	66	76	0.55	25685.86	55780	2024-05-10 13:56:54	424.01	False	True	False	True	2	60c9be	0.00005692	-4.6	-38.58	-13.25	-2.74	2024-05-10 23:00:54.491262
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	2	63	76	0.19	25693.43	55832	2024-05-10 13:56:54	426.3	False	True	False	True	2	60c9be	0.00005697	-4.51	-24.69	-15.2	-0.14	2024-05-10 23:03:11.912618
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	3	56	72	0.21	25576.24	55301	2024-05-10 13:56:54	428.73	False	True	False	True	2	60c9be	0.00005643	-5.42	-18.52	-14.94	-0.86	2024-05-10 23:05:37.566980
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	1	53	69	0.23	25572.88	55350	2024-05-10 13:56:54	431.04	False	True	False	True	2	60c9be	0.00005648	-5.33	41.07	-11.68	-0.34	2024-05-10 23:07:56.155676
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	2	48	67	0.25	25507.72	55023	2024-05-10 13:56:54	433.32	False	True	False	True	2	60c9be	0.00005615	-5.89	21.41	-11.09	-0.5	2024-05-10 23:10:13.180346
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	4	54	68	1.33	24884.82	52372	2024-05-10 13:56:54	435.61	False	True	False	True	2	60c9be	0.00005344	-10.43	4.34	-14.9	-5.38	2024-05-10 23:12:30.702740
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	2	48	64	1.5	24884.82	52372	2024-05-10 13:56:54	437.9	False	True	False	True	2	60c9be	0.00005344	-10.43	-4.78	-14.9	-4.82	2024-05-10 23:14:47.988103
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	1	48	62	0.25	24903.78	52427	2024-05-10 13:56:54	440.18	False	True	False	True	2	60c9be	0.00005350	-10.33	30.78	-12.78	0.1	2024-05-10 23:17:04.753775
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	3	37	58	0.32	24468.19	50617	2024-05-10 13:56:54	442.48	False	True	False	True	2	60c9be	0.00005165	-13.43	34.04	-10.63	-2.83	2024-05-10 23:19:22.996796
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	0	2	35	57		24426.9	50450	2024-05-10 13:56:54	444.78	False	True	False	True	2	60c9be	0.00005148	-13.71	65.05	-13.91	-0.56	2024-05-10 23:21:40.845468
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	2	6	36	59	0.67	24459.57	50439	2024-05-10 13:56:54	447.07	False	True	False	True	2	60c9be	0.00005147	-13.73	80.14	-11.69	-0.35	2024-05-10 23:23:58.038529
