chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	42	27	763	767	0.66	24650.18	171399	2024-05-07 22:31:41	360.18	False	True	True	True	3	c1d67c	0.0001713	4841	285	-78.54	11.31	2024-05-08 06:31:51.906924
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	83	38	787	757	1.27	19256.73	104539	2024-05-07 22:31:41	362.45	False	True	True	True	3	c1d67c	0.0001045	2914	137	-86.51	-41.68	2024-05-08 06:34:07.704503
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	93	45	785	748	1.42	20437.24	117968	2024-05-07 22:31:41	364.71	False	True	True	True	3	c1d67c	0.0001179	3301	112	-85.12	-32.13	2024-05-08 06:36:23.737793
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	29	32	761	725	0.46	20419.19	117862	2024-05-07 22:31:41	366.98	False	True	True	True	3	c1d67c	0.0001178	3298	131	-79.48	0.77	2024-05-08 06:38:40.063572
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	24	22	741	705	0.39	20604.19	120238	2024-05-07 22:31:41	369.27	False	True	True	True	3	c1d67c	0.0001202	3366	236	-80.74	0.87	2024-05-08 06:40:57.011283
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	28	20	733	687	0.46	22354.11	141709	2024-05-07 22:31:41	371.54	False	True	True	True	3	c1d67c	0.0001417	3985	208	-78.96	22.18	2024-05-08 06:43:13.311489
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	26	27	735	675	0.42	20376.42	117470	2024-05-07 22:31:41	373.82	False	True	True	True	3	c1d67c	0.0001174	3286	101	-82.45	-6.36	2024-05-08 06:45:30.397548
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	22	23	726	651	0.36	18044.57	91778	2024-05-07 22:31:41	376.08	False	True	True	True	3	c1d67c	0.00009177	2546	72.3	-86.81	-26.8	2024-05-08 06:47:45.697068
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	67	32	772	654	1.04	16836.03	79709	2024-05-07 22:31:41	378.32	False	True	True	True	3	c1d67c	0.00007970	2198	97.79	-86.36	-32.15	2024-05-08 06:49:59.973211
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	76	44	699	645	1.3	16501.86	76498	2024-05-07 22:31:41	380.66	False	True	True	True	3	c1d67c	0.00007649	2105	134	-86.06	-23.23	2024-05-08 06:52:20.671953
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	31	34	690	620	0.54	18433.27	95416	2024-05-07 22:31:41	382.94	False	True	True	True	3	c1d67c	0.00009541	2651	182	-80.69	18.69	2024-05-08 06:54:37.625332
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	25	31	682	607	0.44	19689.21	108993	2024-05-07 22:31:41	385.21	False	True	True	True	3	c1d67c	0.0001089	3042	381	-80.14	43.18	2024-05-08 06:56:53.519894
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	17	23	678	591	0.3	20421.7	117199	2024-05-07 22:31:41	387.46	False	True	True	True	3	c1d67c	0.0001171	3279	428	-78.04	22.83	2024-05-08 06:59:08.710182
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	16	29	678	597	0.28	20016.27	112409	2024-05-07 22:31:41	389.73	False	True	True	True	3	c1d67c	0.0001124	3140	291	-78.67	4.99	2024-05-08 07:01:25.054751
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	14	30	650	571	0.26	18785.47	99295	2024-05-07 22:31:41	391.98	False	True	True	True	3	c1d67c	0.00009929	2762	180	-77.57	-8.28	2024-05-08 07:03:39.673429
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	16	29	637	557	0.3	18446.76	95750	2024-05-07 22:31:41	394.23	False	True	True	True	3	c1d67c	0.00009574	2660	157	-77.18	-15.9	2024-05-08 07:05:54.885211
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	16	21	628	528	0.31	18917.38	100966	2024-05-07 22:31:41	396.51	False	True	True	True	3	c1d67c	0.0001009	2811	76.02	-72.58	1.68	2024-05-08 07:08:11.331048
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	50	15	631	504	0.95	21260.49	127344	2024-05-07 22:31:41	398.77	False	True	True	True	3	c1d67c	0.0001273	3571	107	-58.85	33.43	2024-05-08 07:10:27.102679
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	51	16	566	454	1.08	20363.21	116671	2024-05-07 22:31:41	401.03	False	True	True	True	3	c1d67c	0.0001166	3263	34.08	-55.31	12.9	2024-05-08 07:12:42.645315
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	28	24	552	444	0.61	22635.64	144177	2024-05-07 22:31:41	403.27	False	True	True	True	3	c1d67c	0.0001441	4056	57.4	-40.59	12.13	2024-05-08 07:14:57.353792
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	40	27	519	432	0.92	24743.29	172060	2024-05-07 22:31:41	405.58	False	True	True	True	3	c1d67c	0.0001720	4860	55.92	20.41	49.99	2024-05-08 07:17:15.822293
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	45	39	504	414	1.07	25170.96	177361	2024-05-07 22:31:41	407.86	False	True	True	True	3	c1d67c	0.0001773	5013	67.5	10.03	23.81	2024-05-08 07:19:32.745325
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	49	33	523	395	1.12	26856.58	201745	2024-05-07 22:31:41	410.11	False	True	True	True	3	c1d67c	0.0002017	5716	64.96	24.13	17.25	2024-05-08 07:21:47.831450
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	50	15	527	388	1.14	28363.02	224949	2024-05-07 22:31:41	412.37	False	True	True	True	3	c1d67c	0.0002249	6385	250	5.81	25.46	2024-05-08 07:24:03.004752
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	43	17	518	370	1.0	27573.36	212312	2024-05-07 22:31:41	414.66	False	True	True	True	3	c1d67c	0.0002123	6020	168	1.6	5.42	2024-05-08 07:26:20.829665
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	36	29	512	376	0.84	28104.28	219781	2024-05-07 22:31:41	416.93	False	True	True	True	3	c1d67c	0.0002197	6236	218	22.6	3.61	2024-05-08 07:28:36.804483
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	53	33	524	369	1.21	27811.06	215221	2024-05-07 22:31:41	419.2	False	True	True	True	3	c1d67c	0.0002152	6104	184	23.82	9.43	2024-05-08 07:30:53.112145
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	33	22	474	367	0.84	27052.91	203140	2024-05-07 22:31:41	421.47	False	True	True	True	3	c1d67c	0.0002031	5756	159	108	-8	2024-05-08 07:33:08.923407
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	14	21	451	354	0.37	25839.61	185171	2024-05-07 22:31:41	423.74	False	True	True	True	3	c1d67c	0.0001851	5238	156	58.53	-14.89	2024-05-08 07:35:25.609305
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	32	29	461	352	0.83	25080.16	174152	2024-05-07 22:31:41	426.0	False	True	True	True	3	c1d67c	0.0001741	4920	238	50.15	-14.27	2024-05-08 07:37:40.703873
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	39	33	460	355	1.02	24649.4	168043	2024-05-07 22:31:41	428.35	False	True	True	True	3	c1d67c	0.0001680	4744	224	40.44	-9.25	2024-05-08 07:40:01.847232
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	27	22	463	357	0.7	23455.35	152356	2024-05-07 22:31:41	430.62	False	True	True	True	3	c1d67c	0.0001523	4292	216	17.15	-13.26	2024-05-08 07:42:17.924734
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	34	16	471	346	0.87	22930.89	145442	2024-05-07 22:31:41	432.9	False	True	True	True	3	c1d67c	0.0001454	4093	168	23.81	-12.34	2024-05-08 07:44:34.926025
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	30	21	467	347	0.77	23837.48	157471	2024-05-07 22:31:41	435.19	False	True	True	True	3	c1d67c	0.0001574	4439	150	58.02	2.52	2024-05-08 07:46:52.156023
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	17	12	432	328	0.47	24777.41	170038	2024-05-07 22:31:41	437.52	False	True	True	True	3	c1d67c	0.0001700	4802	160	109	16.47	2024-05-08 07:49:12.412381
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	16	9	410	311	0.47	26380.67	192927	2024-05-07 22:31:41	439.87	False	True	True	True	3	c1d67c	0.0001929	5462	160	153	20.44	2024-05-08 07:51:33.019217
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	20	19	407	308	0.59	26133.07	189253	2024-05-07 22:31:41	442.13	False	True	True	True	3	c1d67c	0.0001892	5356	87.79	98.35	11.3	2024-05-08 07:53:49.052992
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	26	21	414	303	0.75	27570.69	210319	2024-05-07 22:31:41	444.39	False	True	True	True	3	c1d67c	0.0002103	5963	89.38	96.43	13.38	2024-05-08 07:56:04.474669
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	29	15	418	301	0.83	28187.62	220244	2024-05-07 22:31:41	446.67	False	True	True	True	3	c1d67c	0.0002202	6249	67.67	87.95	18.58	2024-05-08 07:58:21.323511
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	15	10	418	287	0.43	28767.41	229030	2024-05-07 22:31:41	448.94	False	True	True	True	3	c1d67c	0.0002290	6502	99.37	101	8.29	2024-05-08 08:00:37.200843
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	16	20	420	284	0.46	30487.63	255828	2024-05-07 22:31:41	451.2	False	True	True	True	3	c1d67c	0.0002558	7275	199	158	16.72	2024-05-08 08:02:53.076050
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	19	26	423	285	0.54	28492.4	223171	2024-05-07 22:31:41	453.47	False	True	True	True	3	c1d67c	0.0002231	6333	135	134	-2.56	2024-05-08 08:05:09.091799
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	53	41	457	300	1.39	24990.25	171543	2024-05-07 22:31:41	455.74	False	True	True	True	3	c1d67c	0.0001715	4845	77.55	73.55	-30.17	2024-05-08 08:07:25.178230
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	79	36	454	312	2.09	23062.28	145772	2024-05-07 22:31:41	457.99	False	True	True	True	3	056053	0.0001457	4102	38.28	13.38	-32.7	2024-05-08 08:09:40.517764
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	55	35	460	321	1.43	23339.1	149478	2024-05-07 22:31:41	460.25	False	True	True	True	3	056053	0.0001494	4209	35.69	30.31	-6.39	2024-05-08 08:11:56.018725
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	19	25	447	317	0.51	22886.01	143853	2024-05-07 22:31:41	462.51	False	True	True	True	3	056053	0.0001438	4047	29.85	4.55	-1.32	2024-05-08 08:14:11.665079
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	18	12	447	308	0.48	21586.65	128300	2024-05-07 22:31:41	464.82	False	True	True	True	3	056053	0.0001283	3599	24.03	-24.62	-13.01	2024-05-08 08:16:30.284546
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	21	9	423	282	0.6	20790.19	119209	2024-05-07 22:31:41	467.1	False	True	True	True	3	056053	0.0001192	3337	21.77	-33.51	-15.6	2024-05-08 08:18:46.813986
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	82	19	478	292	2.06	18677.75	96482	2024-05-07 22:31:41	469.39	False	True	True	True	3	056053	0.00009648	2681	-2.36	-52.09	-25.91	2024-05-08 08:21:04.182840
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	107	38	485	304	2.65	17534.67	84677	2024-05-07 22:31:41	471.64	False	True	True	True	3	056053	0.00008467	2341	-17.63	-60.02	-28.95	2024-05-08 08:23:19.317264
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	62	54	500	331	1.49	13523.02	50180	2024-05-07 22:31:41	473.91	False	True	True	True	3	056053	0.00005018	1347	-56.46	-74.49	-41.79	2024-05-08 08:25:35.327325
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	65	48	506	328	1.54	16002.56	70100	2024-05-07 22:31:41	476.17	False	True	True	True	3	056053	0.00007010	1921	-47.8	-68.25	-9.83	2024-05-08 08:27:51.387373
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	50	34	492	332	1.22	16428.07	73779	2024-05-07 22:31:41	478.46	False	True	True	True	3	056053	0.00007377	2027	-59.19	-66.09	50.64	2024-05-08 08:30:08.353950
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	40	33	513	337	0.94	17847.57	86767	2024-05-07 22:31:41	480.74	False	True	True	True	3	056053	0.00008676	2401	-59.71	-58.51	25.18	2024-05-08 08:32:25.407021
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	28	23	509	335	0.66	16531.24	74391	2024-05-07 22:31:41	483.03	False	True	True	True	3	056053	0.00007439	2045	-66.98	-59.83	-3.9	2024-05-08 08:34:42.967386
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	28	27	507	336	0.66	16718.49	76069	2024-05-07 22:31:41	485.28	False	True	True	True	3	056053	0.00007606	2093	-71.4	-56.69	-12.33	2024-05-08 08:36:58.056123
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	30	27	503	332	0.72	16072.71	69737	2024-05-07 22:31:41	487.57	False	True	True	True	3	056053	0.00006973	1910	-73.47	-59.72	-6.26	2024-05-08 08:39:15.434651
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	23	12	497	325	0.56	16061.42	69688	2024-05-07 22:31:41	489.82	False	True	True	True	3	056053	0.00006968	1909	-75.23	-53.28	1.84	2024-05-08 08:41:30.419466
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	14	14	477	327	0.35	15654.09	66253	2024-05-07 22:31:41	492.08	False	True	True	True	3	056053	0.00006625	1810	-78.16	-54.62	-4.26	2024-05-08 08:43:45.531357
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	26	14	487	323	0.64	16054.5	69852	2024-05-07 22:31:41	494.43	False	True	True	True	3	056053	0.00006985	1914	-75.23	-57.04	0.72	2024-05-08 08:46:06.884330
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	30	11	490	324	0.73	16576.04	74317	2024-05-07 22:31:41	496.68	False	True	True	True	3	056053	0.00007431	2042	-69.72	-54.09	16.95	2024-05-08 08:48:21.719856
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	19	10	487	321	0.47	17638.63	84220	2024-05-07 22:31:41	498.95	False	True	True	True	3	056053	0.00008421	2328	-64.51	-54.6	21.07	2024-05-08 08:50:38.013523
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	13	17	483	323	0.32	18014.69	87757	2024-05-07 22:31:41	501.22	False	True	True	True	3	056053	0.00008775	2430	-57.75	-52.75	13.65	2024-05-08 08:52:54.234011
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	8	26	471	332	0.2	16169.14	70632	2024-05-07 22:31:41	503.57	False	True	True	True	3	056053	0.00007063	1936	-67.66	-70.74	-16.13	2024-05-08 08:55:14.914877
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	12	21	467	330	0.31	17240.32	80249	2024-05-07 22:31:41	505.81	False	True	True	True	3	056053	0.00008024	2213	-57.89	-63.39	-4.72	2024-05-08 08:57:29.423638
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	11	13	461	326	0.29	17336.2	81142	2024-05-07 22:31:41	508.05	False	True	True	True	3	056053	0.00008114	2239	-60.3	-64.57	11.48	2024-05-08 08:59:44.138419
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	5	12	456	322	0.13	16994.26	77962	2024-05-07 22:31:41	510.32	False	True	True	True	3	056053	0.00007796	2147	-63.05	-68.26	-3.38	2024-05-08 09:02:00.137261
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	7	15	449	318	0.19	17054.87	78165	2024-05-07 22:31:41	512.59	False	True	True	True	3	056053	0.00007816	2153	-73.37	-68.16	-6.74	2024-05-08 09:04:16.404419
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	21	6	420	286	0.6	17767.18	85099	2024-05-07 22:31:41	514.86	False	True	True	True	3	056053	0.00008509	2353	-70.62	-46.7	10.69	2024-05-08 09:06:32.421966
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	19	7	387	274	0.59	18233.35	89983	2024-05-07 22:31:41	517.12	False	True	True	True	3	056053	0.00008998	2494	-72.9	-38.27	14.75	2024-05-08 09:08:48.010811
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	12	15	378	266	0.38	18739.38	95109	2024-05-07 22:31:41	519.37	False	True	True	True	3	056053	0.00009510	2642	-73.41	-35.51	10.08	2024-05-08 09:11:03.351806
