chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	6	5	36	38	2.0	39467.81	143600	2024-05-11 19:28:27	495.43	False	True	False	True	2	99cee7	0.0001436	128	-50.82	12.59	8.48	2024-05-12 05:43:52.584287
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	4	37	39	1.3	39407.78	143124	2024-05-11 19:28:27	497.7	False	True	False	True	2	99cee7	0.0001431	127	-31.66	12.22	3.44	2024-05-12 05:46:08.747779
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	1	29	32	0.41	39477.63	143573	2024-05-11 19:28:27	499.95	False	True	False	True	2	99cee7	0.0001435	128	-30.26	6.94	0.31	2024-05-12 05:48:23.915385
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	1	29	31	0.41	39477.63	143573	2024-05-11 19:28:27	502.19	False	True	False	True	2	99cee7	0.0001435	128	-16.58	12.18	0.31	2024-05-12 05:50:38.680435
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	0	28	29	1.71	40572.77	151515	2024-05-11 19:28:27	504.47	False	True	False	True	2	99cee7	0.0001515	140	-8.01	10.63	5.53	2024-05-12 05:52:55.351230
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	0	27	29	2.22	40744.51	152713	2024-05-11 19:28:27	506.73	False	True	False	True	2	99cee7	0.0001527	142	-18.14	10.53	6.37	2024-05-12 05:55:10.588517
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	2	28	30	0.86	40807.63	153299	2024-05-11 19:28:27	508.97	False	True	False	True	2	99cee7	0.0001533	143	-17.32	11.21	1.18	2024-05-12 05:57:25.005028
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	3	27	30	0.44	40324.42	149809	2024-05-11 19:28:27	511.23	False	True	False	True	2	99cee7	0.0001498	138	-16.37	8.21	-2.12	2024-05-12 05:59:41.075637
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	2	29	28	0.83	42705.49	167511	2024-05-11 19:28:27	513.5	False	True	False	True	2	99cee7	0.0001675	166	4.63	22.15	9.27	2024-05-12 06:01:56.757177
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	1	32	27	1.88	46595.95	199944	2024-05-11 19:28:27	515.75	False	True	False	True	2	99cee7	0.0001999	217	19.14	46.92	32.02	2024-05-12 06:04:12.031541
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	2	35	27	1.71	45184.94	188178	2024-05-11 19:28:27	518.01	False	True	False	True	2	99cee7	0.0001881	198	8.88	38.79	-0.58	2024-05-12 06:06:27.731789
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	4	36	29	1.33	44741.42	184432	2024-05-11 19:28:27	520.26	False	True	False	True	2	99cee7	0.0001844	192	7.97	36.03	-7.76	2024-05-12 06:08:42.405625
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	2	39	27	1.23	45972.78	194472	2024-05-11 19:28:27	522.53	False	True	False	True	2	99cee7	0.0001944	208	16.97	43.78	3.34	2024-05-12 06:10:58.583277
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	8	1	44	27	2.18	48157.82	213385	2024-05-11 19:28:27	524.78	False	True	False	True	2	99cee7	0.0002133	238	3.44	58.46	15.7	2024-05-12 06:13:14.009346
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	1	47	25	1.79	48588.11	217137	2024-05-11 19:28:27	527.03	False	True	False	True	2	99cee7	0.0002171	244	-6.41	66.15	9.47	2024-05-12 06:15:28.887705
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	3	3	47	27	0.77	47593.19	208135	2024-05-11 19:28:27	529.28	False	True	False	True	2	99cee7	0.0002081	230	-10.38	64.83	-3.11	2024-05-12 06:17:43.641713
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	7	44	31		42482.89	165137	2024-05-11 19:28:27	531.52	False	True	False	True	2	99cee7	0.0001651	162	-30.99	28.61	-23.95	2024-05-12 06:19:58.107343
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	17	10	59	36	3.46	40841.49	153287	2024-05-11 19:28:27	533.79	False	True	False	True	2	99cee7	0.0001532	143	-38.67	18.44	-26.35	2024-05-12 06:22:14.694852
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	25	13	66	41	4.55	41736.57	160108	2024-05-11 19:28:27	536.06	False	True	False	True	2	99cee7	0.0001601	154	-39.99	23.53	-3.05	2024-05-12 06:24:30.771992
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	9	12	66	46	1.64	41229.17	156191	2024-05-11 19:28:27	538.31	False	True	False	True	2	99cee7	0.0001561	148	-31.37	19.41	1.89	2024-05-12 06:26:45.663998
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	6	65	44	0.18	41229.17	156191	2024-05-11 19:28:27	540.57	False	True	False	True	2	99cee7	0.0001561	148	-32.99	20.39	-2.45	2024-05-12 06:29:00.911814
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	65	44		41150.55	155574	2024-05-11 19:28:27	542.82	False	True	False	True	2	99cee7	0.0001555	147	-25.06	20.98	-0.4	2024-05-12 06:31:16.081778
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	1	69	44	0.7	42221.68	163902	2024-05-11 19:28:27	545.09	False	True	False	True	2	99cee7	0.0001639	160	-22.08	27.46	4.94	2024-05-12 06:33:32.114130
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	3	0	69	43	0.52	42221.68	163902	2024-05-11 19:28:27	547.33	False	True	False	True	2	99cee7	0.0001639	160	-24.92	28.41	5.19	2024-05-12 06:35:46.744848
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	3	2	70	44	0.51	42747.49	167690	2024-05-11 19:28:27	549.58	False	True	False	True	2	99cee7	0.0001676	166	-23.73	19.27	2.31	2024-05-12 06:38:01.734768
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	3	69	44	0.87	45019.03	185400	2024-05-11 19:28:27	551.83	False	True	False	True	2	99cee7	0.0001854	194	-5.9	39.47	13.12	2024-05-12 06:40:17.093637
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	4	64	43	0.38	46951.77	202220	2024-05-11 19:28:27	554.08	False	True	False	True	2	99cee7	0.0002022	221	19.83	40.82	20.59	2024-05-12 06:42:32.044937
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	2	65	42	0.37	47135.78	203821	2024-05-11 19:28:27	556.37	False	True	False	True	2	99cee7	0.0002038	223	53.17	42.41	0.51	2024-05-12 06:44:49.316419
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	3	64	44	0.38	46557.4	198844	2024-05-11 19:28:27	558.65	False	True	False	True	2	99cee7	0.0001988	215	70	38.5	-1.67	2024-05-12 06:47:05.787549
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	8	65	49	0.37	44133.1	178491	2024-05-11 19:28:27	560.91	False	True	False	True	2	99cee7	0.0001784	183	38.1	24.32	-12.12	2024-05-12 06:49:21.537132
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	5	61	51	0.2	43779.75	175483	2024-05-11 19:28:27	563.16	False	True	False	True	2	99cee7	0.0001754	178	19.11	15.82	-9.53	2024-05-12 06:51:36.477128
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	4	60	53		43408.79	172554	2024-05-11 19:28:27	565.41	False	True	False	True	2	99cee7	0.0001725	174	15.04	12.99	-3.33	2024-05-12 06:53:51.457051
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	2	59	52		43408.79	172554	2024-05-11 19:28:27	567.66	False	True	False	True	2	99cee7	0.0001725	174	33.74	11.8	-1.67	2024-05-12 06:56:06.594429
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	0	59	51		43408.79	172554	2024-05-11 19:28:27	569.92	False	True	False	True	2	99cee7	0.0001725	174	60.94	12.56	0	2024-05-12 06:58:22.283039
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	0	58	49		43408.79	172554	2024-05-11 19:28:27	572.18	False	True	False	True	2	99cee7	0.0001725	174	67.38	14.64	0	2024-05-12 07:00:37.725674
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	0	56	49	0.43	43456.09	173000	2024-05-11 19:28:27	574.43	False	True	False	True	2	99cee7	0.0001730	174	85.26	-13.48	0.26	2024-05-12 07:02:52.612382
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	0	55	48	0.44	43456.09	173000	2024-05-11 19:28:27	576.69	False	True	False	True	2	99cee7	0.0001730	174	71.65	-13.13	0.26	2024-05-12 07:05:08.222787
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	1	53	46	0.45	43370.65	172211	2024-05-11 19:28:27	578.94	False	True	False	True	2	99cee7	0.0001722	173	87.46	-6.63	-0.12	2024-05-12 07:07:23.640458
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	5	52	50	0.23	42098.35	162144	2024-05-11 19:28:27	581.2	False	True	False	True	2	99cee7	0.0001621	157	84.39	-12.5	-6.28	2024-05-12 07:09:38.880453
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	11	47	56		39811.17	145114	2024-05-11 19:28:27	583.46	False	True	False	True	2	99cee7	0.0001451	130	-2.49	-29.19	-15.73	2024-05-12 07:11:54.524373
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	10	43	58		39465.27	142552	2024-05-11 19:28:27	585.71	False	True	False	True	2	99cee7	0.0001425	126	-3.47	-33.8	-16.41	2024-05-12 07:14:09.632036
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	3	41	57		39366.75	141898	2024-05-11 19:28:27	587.97	False	True	False	True	2	99cee7	0.0001418	125	-16.84	-31.82	-1.39	2024-05-12 07:16:25.287507
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	4	41	56		39119.6	140120	2024-05-11 19:28:27	590.23	False	True	False	True	2	99cee7	0.0001401	122	-10.39	-25.39	-1.71	2024-05-12 07:18:41.037334
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	3	27	55		38876.21	138337	2024-05-11 19:28:27	592.51	False	True	False	True	2	99cee7	0.0001383	119	0.6	-13.12	-2.51	2024-05-12 07:20:57.325117
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	19	46		38876.21	138337	2024-05-11 19:28:27	594.76	False	True	False	True	2	99cee7	0.0001383	119	9.18	-12.82	-1.27	2024-05-12 07:23:12.352039
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	0	15	38		38876.21	138337	2024-05-11 19:28:27	597.01	False	True	False	True	2	99cee7	0.0001383	119	33.66	-11.43	0	2024-05-12 07:25:27.359487
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	15	39		38096.59	132609	2024-05-11 19:28:27	599.25	False	True	False	True	2	99cee7	0.0001326	110	10.06	-15.1	-4.14	2024-05-12 07:27:41.909880
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	3	16	40	0.75	37275.61	127196	2024-05-11 19:28:27	601.5	False	True	False	True	2	99cee7	0.0001271	102	3.22	-18.24	-8.05	2024-05-12 07:29:56.855794
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	3	15	41	0.8	37239.37	126836	2024-05-11 19:28:27	603.75	False	True	False	True	2	99cee7	0.0001268	101	7.86	-18.6	-4.35	2024-05-12 07:32:11.983387
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	2	12	42		37112.57	125937	2024-05-11 19:28:27	606.11	False	True	False	True	2	99cee7	0.0001259	99.71	11.56	-23.16	-0.99	2024-05-12 07:34:33.605569
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	9	41		37112.57	125937	2024-05-11 19:28:27	608.35	False	True	False	True	2	99cee7	0.0001259	99.71	16.68	-31.52	-0.71	2024-05-12 07:36:47.766493
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	15	10	54	1.2	33312.43	101306	2024-05-11 19:28:27	610.6	False	True	False	True	2	99cee7	0.0001013	60.65	-10.85	-39.5	-19.56	2024-05-12 07:39:03.200165
