chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	3	7	381	369	0.09	43196.82	164276	2024-05-08 17:51:27	361.3	False	True	False	True	2	194bac	0.0001676	166	194	-28.03	-7.42	2024-05-09 01:52:45.072184
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	3	9	375	351	0.1	42826.51	161498	2024-05-08 17:51:27	363.55	False	True	False	True	2	194bac	0.0001647	162	125	-17.8	-7	2024-05-09 01:54:59.753982
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	3	11	299	322	0.12	41368.98	150975	2024-05-08 17:51:27	365.83	False	True	False	True	2	194bac	0.0001540	145	177	-20.77	-8.1	2024-05-09 01:57:16.676445
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	5	11	265	287	0.23	40820.26	147065	2024-05-08 17:51:27	368.09	False	True	False	True	2	194bac	0.0001500	138	108	-11.27	-8.42	2024-05-09 01:59:32.678413
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	9	9	256	254	0.42	44896.1	178007	2024-05-08 17:51:27	370.35	False	True	False	True	2	194bac	0.0001816	188	185	13.05	18.81	2024-05-09 02:01:47.991238
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	8	10	234	242	0.41	44089.02	171549	2024-05-08 17:51:27	372.6	False	True	False	True	2	194bac	0.0001750	178	81.03	0.53	16.65	2024-05-09 02:04:02.900199
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	5	9	224	232	0.27	42515.69	159472	2024-05-08 17:51:27	374.88	False	True	False	True	2	194bac	0.0001627	158	23.27	-12.41	-10.41	2024-05-09 02:06:19.764074
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	9	5	216	224	0.5	43924.83	170092	2024-05-08 17:51:27	377.16	False	True	False	True	2	194bac	0.0001735	175	10.68	-13.16	2.73	2024-05-09 02:08:36.367442
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	8	2	209	214	0.46	43868.16	169719	2024-05-08 17:51:27	379.4	False	True	False	True	2	194bac	0.0001731	175	-1.17	-12.35	7.14	2024-05-09 02:10:51.076801
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	6	3	201	206	0.36	43483.12	167000	2024-05-08 17:51:27	381.65	False	True	False	True	2	194bac	0.0001704	170	-45.16	-15.75	-1.35	2024-05-09 02:13:06.188715
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	5	4	196	203	0.31	43336.6	165600	2024-05-08 17:51:27	383.91	False	True	False	True	2	194bac	0.0001689	168	-29.35	-16.51	-2.43	2024-05-09 02:15:21.819850
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	7	9	197	197	0.43	42825.01	161515	2024-05-08 17:51:27	386.16	False	True	False	True	2	194bac	0.0001648	162	-37.22	-15.33	-3.28	2024-05-09 02:17:36.864160
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	10	8	195	188	0.62	43121.88	163798	2024-05-08 17:51:27	388.43	False	True	False	True	2	194bac	0.0001671	165	-35.43	0.85	-0.82	2024-05-09 02:19:52.985487
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	7	8	162	178	0.52	40583.34	145050	2024-05-08 17:51:27	390.69	False	True	False	True	2	194bac	0.0001480	135	-51.54	16.27	-10.19	2024-05-09 02:22:08.143981
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	35	18	148	171	2.84	41538.87	151581	2024-05-08 17:51:27	392.93	False	True	False	True	2	194bac	0.0001546	145	-38.92	-9.67	-0.96	2024-05-09 02:24:23.089988
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	33	29	138	165	2.87	38262.78	128811	2024-05-08 17:51:27	395.19	False	True	False	True	2	194bac	0.0001314	109	-45.69	-21.75	2.83	2024-05-09 02:26:38.443560
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	6	32	134	161	0.54	37144.17	121080	2024-05-08 17:51:27	397.44	False	True	False	True	2	194bac	0.0001235	96.09	-48.89	-30.83	-20.12	2024-05-09 02:28:53.344610
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	17	27	139	165	1.47	38315.01	128714	2024-05-08 17:51:27	399.69	False	True	False	True	2	194bac	0.0001313	108	-37.43	-30.72	-8.69	2024-05-09 02:31:08.372576
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	15	20	136	168	1.32	37153.87	121193	2024-05-08 17:51:27	401.96	False	True	False	True	2	194bac	0.0001236	96.27	-55.87	-38.03	-5.97	2024-05-09 02:33:24.645568
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	14	21	140	170	1.2	36194.95	114659	2024-05-08 17:51:27	404.21	False	True	False	True	2	194bac	0.0001169	85.69	-59.62	-42.2	-10.62	2024-05-09 02:35:39.860878
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	18	19	141	173	1.53	36749.63	118299	2024-05-08 17:51:27	406.49	False	True	False	True	2	194bac	0.0001207	91.59	-55.54	-39.23	-2.39	2024-05-09 02:37:56.162618
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	10	20	143	175	0.84	36827.16	118622	2024-05-08 17:51:27	408.75	False	True	False	True	2	194bac	0.0001210	92.11	-63.69	-33.18	3.46	2024-05-09 02:40:11.931593
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	7	23	143	177	0.59	35757.76	111482	2024-05-08 17:51:27	411.0	False	True	False	True	2	194bac	0.0001137	80.55	-67.46	-31.24	-10.21	2024-05-09 02:42:27.007779
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	2	11	131	172	0.18	35217.82	108052	2024-05-08 17:51:27	413.25	False	True	False	True	2	194bac	0.0001102	74.99	-67.13	-33.35	-5.04	2024-05-09 02:44:41.990543
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	6	10	129	174	0.56	35293.27	108563	2024-05-08 17:51:27	415.51	False	True	False	True	2	194bac	0.0001107	75.82	-68.57	-38.84	-2.62	2024-05-09 02:46:57.606292
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	10	6	132	170	0.91	35837.77	111854	2024-05-08 17:51:27	417.77	False	True	False	True	2	194bac	0.0001141	81.15	-65.98	-36.13	3.52	2024-05-09 02:49:13.178131
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	7	8	134	172	0.63	37029.77	119518	2024-05-08 17:51:27	420.02	False	True	False	True	2	194bac	0.0001219	93.56	-64.34	-27.25	7.84	2024-05-09 02:51:28.019538
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	4	7	133	170	0.36	36874.18	118415	2024-05-08 17:51:27	422.27	False	True	False	True	2	194bac	0.0001208	91.77	-56.08	-27.52	-0.18	2024-05-09 02:53:43.344238
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	3	2	134	165	0.27	36642.06	117015	2024-05-08 17:51:27	424.53	False	True	False	True	2	194bac	0.0001194	89.51	-61.6	-22.86	-2.09	2024-05-09 02:55:58.950982
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	4	3	133	160	0.36	36359.44	115230	2024-05-08 17:51:27	426.79	False	True	False	True	2	194bac	0.0001175	86.62	-60.92	-22.36	-2.69	2024-05-09 02:58:14.616934
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	5	6	131	161	0.46	35974	112874	2024-05-08 17:51:27	429.06	False	True	False	True	2	194bac	0.0001151	82.8	-61.97	-29.95	-3.51	2024-05-09 03:00:30.713077
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	4	7	128	159	0.38	35584.72	110440	2024-05-08 17:51:27	431.34	False	True	False	True	2	194bac	0.0001126	78.86	-66.36	-39.16	-4.16	2024-05-09 03:02:47.396982
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	2	5	127	156	0.19	35227.57	107934	2024-05-08 17:51:27	433.61	False	True	False	True	2	194bac	0.0001101	74.8	-70.22	-32.72	-4.38	2024-05-09 03:05:03.707712
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	0	4	120	155		34907.66	106032	2024-05-08 17:51:27	435.87	False	True	False	True	2	194bac	0.0001081	71.72	-67.38	-37	-3.99	2024-05-09 03:07:19.468638
