chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	6	100	112	0.48	93632.66	572565	2024-05-10 17:25:37	421.35	False	True	True	True	3	0f0f20	0.0005725	7934	459	-1.19	0.54	2024-05-11 02:26:58.015710
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	72	64	0.17	1842.19	562061	2024-05-10 21:26:16	182.83	False	True	True	True	3	0f0f20	0.0005620	-0.18	-0.18	-4.51	-1.19	2024-05-11 02:29:05.926183
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	3	94	108	0.13	93154.62	566726	2024-05-10 17:25:37	423.63	False	True	True	True	3	0f0f20	0.0005667	7852	429	-4.49	-0.8	2024-05-11 02:29:14.661983
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	71	64	0.17	1837.72	559943	2024-05-10 21:26:16	185.09	False	True	True	True	3	0f0f20	0.0005599	-0.56	-0.56	-8.12	-1.56	2024-05-11 02:31:21.679751
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	4	91	104	0.13	92204.9	555218	2024-05-10 17:25:37	425.9	False	True	True	True	3	0f0f20	0.0005552	7690	528	-8.77	-2.57	2024-05-11 02:31:30.725101
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	68	61		1837.72	559943	2024-05-10 21:26:16	187.37	False	True	True	True	3	0f0f20	0.0005599	-0.56	-0.56	10.69	-0.38	2024-05-11 02:33:38.030287
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	4	88	102	0.41	92543.24	559298	2024-05-10 17:25:37	428.25	False	True	True	True	3	0f0f20	0.0005592	7748	502	-8.24	-1.31	2024-05-11 02:33:51.906582
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	5	67	63	1.43	1819.24	549907	2024-05-10 21:26:16	189.72	False	True	True	True	3	0f0f20	0.0005499	-2.34	-2.34	-58.49	-1.79	2024-05-11 02:35:59.121413
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	10	91	103	1.19	89143.37	518890	2024-05-10 17:25:37	430.51	False	True	True	True	3	0f0f20	0.0005188	7181	327	-16.83	-6.54	2024-05-11 02:36:07.487484
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	5	63	61	1.52	1819.24	549907	2024-05-10 21:26:16	191.99	False	True	True	True	3	0f0f20	0.0005499	-2.34	-2.34	-13.32	-1.79	2024-05-11 02:38:15.466720
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	11	10	91	97	1.45	89521.76	523298	2024-05-10 17:25:37	432.79	False	True	True	True	3	0f0f20	0.0005232	7243	286	-16.2	-6.44	2024-05-11 02:38:24.489364
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	4	61	59	0.39	1772.85	524263	2024-05-10 21:26:16	194.27	False	True	True	True	3	0f0f20	0.0005242	-6.9	-6.9	-13.2	-4.66	2024-05-11 02:40:32.434544
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	0	86	86	0.84	89553.38	523667	2024-05-10 17:25:37	435.08	False	True	True	True	3	0f0f20	0.0005236	7248	186	-11.66	1.37	2024-05-11 02:40:41.572605
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	59	56	0.2	1772.85	524263	2024-05-10 21:26:16	196.56	False	True	True	True	3	0f0f20	0.0005242	-6.9	-6.9	-5.81	-0.34	2024-05-11 02:42:49.668949
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	84	78	0.43	89575.24	523922	2024-05-10 17:25:37	437.34	False	True	True	True	3	0f0f20	0.0005239	7251	158	-9.57	0.12	2024-05-11 02:42:57.418023
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	57	52		1772.85	524263	2024-05-10 21:26:16	198.85	False	True	True	True	3	0f0f20	0.0005242	-6.9	-6.9	-9.1	0	2024-05-11 02:45:06.901131
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	2	84	75	0.57	89692.27	525289	2024-05-10 17:25:37	439.64	False	True	True	True	3	0f0f20	0.0005252	7270	188	-7.84	0.31	2024-05-11 02:45:15.528053
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	56	51	0.21	1801.38	541168	2024-05-10 21:26:16	201.15	False	True	True	True	3	0f0f20	0.0005411	-3.89	-3.89	-4	3.22	2024-05-11 02:47:24.829822
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	1	85	71	0.85	88973.42	516890	2024-05-10 17:25:37	441.93	False	True	True	True	3	0f0f20	0.0005168	7153	138	-8.45	-1.32	2024-05-11 02:47:32.607972
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	3	56	52		1730.02	497506	2024-05-10 21:26:16	203.41	False	True	True	True	3	0f0f20	0.0004975	-11.65	-11.65	-9.76	-8.07	2024-05-11 02:49:40.407683
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	4	84	72	0.57	85939.09	482193	2024-05-10 17:25:37	444.19	False	True	True	True	3	0f0f20	0.0004821	6666	89.93	-12	-8.31	2024-05-11 02:49:48.205169
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	3	54	49		1654.41	455084	2024-05-10 21:26:16	205.67	False	True	True	True	3	0f0f20	0.0004550	-19.18	-19.18	-7.3	-12.07	2024-05-11 02:51:56.285412
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	4	81	68	0.59	83306.39	453065	2024-05-10 17:25:37	446.46	False	True	True	True	3	0f0f20	0.0004530	6257	40.43	-9.71	-12.32	2024-05-11 02:52:04.673016
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	2	56	45	1.29	1689.38	472916	2024-05-10 21:26:16	207.94	False	True	True	True	3	0f0f20	0.0004729	-16.01	-16.01	-8.74	-4.94	2024-05-11 02:54:12.115039
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	3	78	65	0.77	84949.27	471088	2024-05-10 17:25:37	448.73	False	True	True	True	3	0f0f20	0.0004710	6510	23.31	-7.75	-2.3	2024-05-11 02:54:20.772976
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	11	7	57	46	2.32	1630.28	440334	2024-05-10 21:26:16	210.21	False	True	True	True	3	0f0f20	0.0004403	-21.8	-21.8	-14.56	-3.24	2024-05-11 02:56:28.558357
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	7	77	68	1.56	82022.61	439144	2024-05-10 17:25:37	451.0	False	True	True	True	3	0f0f20	0.0004391	6062	25.58	-14.3	-6.2	2024-05-11 02:56:37.142160
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	7	57	46	1.05	1621.66	436520	2024-05-10 21:26:16	212.47	False	True	True	True	3	0f0f20	0.0004365	-22.48	-22.48	-14.54	-6.09	2024-05-11 02:58:44.244944
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	9	77	69	1.25	82672.72	446121	2024-05-10 17:25:37	453.25	False	True	True	True	3	0f0f20	0.0004461	6160	-4.22	-12.65	-3.24	2024-05-11 02:58:52.132065
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	2	60	47	0.8	1652.46	453072	2024-05-10 21:26:16	214.73	False	True	True	True	3	0f0f20	0.0004530	-19.54	-19.54	-11.3	2.89	2024-05-11 03:00:59.987258
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	5	81	70	0.89	83557.7	455710	2024-05-10 17:25:37	455.53	False	True	True	True	3	0f0f20	0.0004557	6294	-9.48	-10.61	3.77	2024-05-11 03:01:08.563407
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	2	58	47	0.62	1652.24	452297	2024-05-10 21:26:16	217.0	False	True	True	True	3	0f0f20	0.0004522	-19.68	-19.68	-9.67	3.61	2024-05-11 03:03:16.229192
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	4	81	69	1.19	83165.65	451435	2024-05-10 17:25:37	457.79	False	True	True	True	3	0f0f20	0.0004514	6234	0.75	-11.81	3.32	2024-05-11 03:03:24.223946
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	55	45	0.65	1641.56	445541	2024-05-10 21:26:16	219.27	False	True	True	True	3	0f0f20	0.0004455	-20.88	-20.88	-14.89	-0.96	2024-05-11 03:05:32.068765
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	77	68	0.47	82887.31	448417	2024-05-10 17:25:37	460.06	False	True	True	True	3	0f0f20	0.0004484	6192	-7.58	-14.49	-1.6	2024-05-11 03:05:40.407224
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	51	38	0.47	1650.45	450377	2024-05-10 21:26:16	221.52	False	True	True	True	3	0f0f20	0.0004503	-20.02	-20.02	-12.35	-0.42	2024-05-11 03:07:47.105995
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	70	66	0.51	83019.92	449850	2024-05-10 17:25:37	462.31	False	True	True	True	3	0f0f20	0.0004498	6212	1.13	-13.98	-0.35	2024-05-11 03:07:55.785371
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	50	39		1646.6	448119	2024-05-10 21:26:16	223.78	False	True	True	True	3	0f0f20	0.0004481	-20.42	-20.42	-15.15	0.58	2024-05-11 03:10:02.755280
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	69	66	0.52	83041.99	450089	2024-05-10 17:25:37	464.57	False	True	True	True	3	0f0f20	0.0004500	6215	15.72	-15	0.37	2024-05-11 03:10:11.075476
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	48	38		1646.6	448119	2024-05-10 21:26:16	226.07	False	True	True	True	3	0f0f20	0.0004481	-20.42	-20.42	-15.07	-0.5	2024-05-11 03:12:20.328122
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	66	63	0.18	83041.99	450089	2024-05-10 17:25:37	466.89	False	True	True	True	3	0f0f20	0.0004500	6215	-0.48	-16.58	0.5	2024-05-11 03:12:30.424700
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	2	45	37	0.8	1667.35	456931	2024-05-10 21:26:16	228.37	False	True	True	True	3	0f0f20	0.0004569	-18.85	-18.85	-19.13	1.97	2024-05-11 03:14:38.176812
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	4	64	63	0.38	83236.98	452199	2024-05-10 17:25:37	469.16	False	True	True	True	3	0f0f20	0.0004521	6245	5.82	-19.99	0.47	2024-05-11 03:14:46.760440
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	4	47	39	1.28	1639.62	442857	2024-05-10 21:26:16	230.64	False	True	True	True	3	0f0f20	0.0004428	-21.35	-21.35	-21.62	-1.17	2024-05-11 03:16:54.244172
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	8	63	67	0.38	82545.29	444708	2024-05-10 17:25:37	471.43	False	True	True	True	3	0f0f20	0.0004447	6140	29.44	-21.83	-1.2	2024-05-11 03:17:02.671594
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	2	39	39	0.62	1639.62	442857	2024-05-10 21:26:16	232.9	False	True	True	True	3	0f0f20	0.0004428	-21.35	-21.35	-23.56	-3.08	2024-05-11 03:19:10.289696
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	6	58	64		82474.03	443939	2024-05-10 17:25:37	473.71	False	True	True	True	3	0f0f20	0.0004439	6129	12.38	-23.02	-1.83	2024-05-11 03:19:19.729644
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	38	39	0.32	1639.88	441211	2024-05-10 21:26:16	235.19	False	True	True	True	3	0f0f20	0.0004412	-21.64	-21.64	-22.3	-0.37	2024-05-11 03:21:27.536586
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	56	60		82403.84	443183	2024-05-10 17:25:37	475.98	False	True	True	True	3	0f0f20	0.0004431	6118	2.34	-22.18	-0.34	2024-05-11 03:21:35.517542
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	35	36	0.34	1639.88	441211	2024-05-10 21:26:16	237.45	False	True	True	True	3	0f0f20	0.0004412	-21.64	-21.64	-22.44	-0.37	2024-05-11 03:23:43.112014
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	53	55		82403.84	443183	2024-05-10 17:25:37	478.24	False	True	True	True	3	0f0f20	0.0004431	6118	-0.14	-22.42	-0.17	2024-05-11 03:23:51.450862
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	35	36		1639.88	441211	2024-05-10 21:26:16	239.72	False	True	True	True	3	0f0f20	0.0004412	-21.64	-21.64	-22.44	0	2024-05-11 03:25:59.399275
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	52	55		82290.27	441960	2024-05-10 17:25:37	480.51	False	True	True	True	3	0f0f20	0.0004419	6101	-14.2	-22.81	-0.28	2024-05-11 03:26:07.327596
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	35	36	0.34	1716.32	483187	2024-05-10 21:26:16	241.99	False	True	True	True	3	0f0f20	0.0004831	-14.19	-14.19	-14.03	9.51	2024-05-11 03:28:15.415084
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	2	55	54	0.65	82680.83	446160	2024-05-10 17:25:37	482.8	False	True	True	True	3	0f0f20	0.0004461	6160	-10.28	-21.27	0.67	2024-05-11 03:28:24.988091
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	35	35	0.34	1716.32	483187	2024-05-10 21:26:16	244.28	False	True	True	True	3	0f0f20	0.0004831	-14.19	-14.19	-13.71	9.51	2024-05-11 03:30:32.967343
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	0	55	51	0.65	82765.32	447071	2024-05-10 17:25:37	485.1	False	True	True	True	3	0f0f20	0.0004470	6173	-25.66	-19.48	0.75	2024-05-11 03:30:43.120546
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	35	35		1716.32	483187	2024-05-10 21:26:16	246.58	False	True	True	True	3	0f0f20	0.0004831	-14.19	-14.19	-13.71	0	2024-05-11 03:32:50.655656
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	1	54	51	0.44	82650.57	445831	2024-05-10 17:25:37	487.36	False	True	True	True	3	0f0f20	0.0004458	6156	-25.94	-20.29	-0.07	2024-05-11 03:32:58.869394
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	27	31		1641.1	443975	2024-05-10 21:26:16	248.84	False	True	True	True	3	0f0f20	0.0004439	-21.15	-21.15	-19.26	-8.12	2024-05-11 03:35:06.417463
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	47	43	0.26	82575.87	445024	2024-05-10 17:25:37	489.63	False	True	True	True	3	0f0f20	0.0004450	6144	-30.82	-14.24	-0.46	2024-05-11 03:35:15.066328
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	27	31		1641.1	443975	2024-05-10 21:26:16	251.12	False	True	True	True	3	0f0f20	0.0004439	-21.15	-21.15	-19.26	-8.12	2024-05-11 03:37:23.199636
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	47	43	0.26	82641	445722	2024-05-10 17:25:37	491.91	False	True	True	True	3	0f0f20	0.0004457	6154	-31.27	-14.32	-0.02	2024-05-11 03:37:31.331756
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	25	27		1641.1	443975	2024-05-10 21:26:16	253.38	False	True	True	True	3	0f0f20	0.0004439	-21.15	-21.15	-15.31	0	2024-05-11 03:39:38.890449
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	43	43	0.28	82797.75	447414	2024-05-10 17:25:37	494.16	False	True	True	True	3	0f0f20	0.0004474	6178	-18.25	-14.56	-0.03	2024-05-11 03:39:46.870757
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	25	27		1641.1	443975	2024-05-10 21:26:16	255.64	False	True	True	True	3	0f0f20	0.0004439	-21.15	-21.15	-15.31	0	2024-05-11 03:41:54.164681
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	43	42		82797.75	447414	2024-05-10 17:25:37	496.42	False	True	True	True	3	0f0f20	0.0004474	6178	-20.02	-14.14	0	2024-05-11 03:42:02.198111
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	26	27	0.46	1639.43	444525	2024-05-10 21:26:16	257.9	False	True	True	True	3	0f0f20	0.0004445	-21.06	-21.06	-15.21	0.12	2024-05-11 03:44:10.225544
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	41	42	0.29	82817.15	447623	2024-05-10 17:25:37	498.71	False	True	True	True	3	0f0f20	0.0004476	6181	-18.52	-14.66	0.05	2024-05-11 03:44:19.556133
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	25	24		1639.43	444525	2024-05-10 21:26:16	260.2	False	True	True	True	3	0f0f20	0.0004445	-21.06	-21.06	-14.11	0	2024-05-11 03:46:28.222697
