chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	61	40	657	511	1.11	22880.63	115179	2024-05-12 03:02:30	321.72	False	True	True	True	3	c22b45	0.0009364	13398	13398	-35.15	5.78	2024-05-12 10:24:13.179320
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	31	35	639	512	0.58	25999.75	148238	2024-05-12 03:02:30	324.0	False	True	True	True	3	c22b45	0.001205	17273	17273	-10.88	26.84	2024-05-12 10:26:29.902713
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	22	42	636	509	0.42	24807.19	134840	2024-05-12 03:02:30	326.25	False	True	True	True	3	c22b45	0.001096	15702	15702	-17.52	14.02	2024-05-12 10:28:45.157422
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	22	25	635	500	0.42	25544.18	142903	2024-05-12 03:02:30	328.53	False	True	True	True	3	c22b45	0.001161	16647	16647	-26.25	-3.49	2024-05-12 10:31:01.512805
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	22	22	617	489	0.43	25426.97	141333	2024-05-12 03:02:30	330.77	False	True	True	True	3	c22b45	0.001149	16463	16463	-29.6	5.31	2024-05-12 10:33:16.490095
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	41	34	587	475	0.84	27791.7	168845	2024-05-12 03:02:30	333.04	False	True	True	True	3	c22b45	0.001372	19688	19688	9	18.29	2024-05-12 10:35:32.395964
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	45	40	583	469	0.93	25969.1	147142	2024-05-12 03:02:30	335.29	False	True	True	True	3	c22b45	0.001196	17144	17144	-8.96	-0.3	2024-05-12 10:37:47.160288
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	30	30	581	458	0.62	26346.41	151671	2024-05-12 03:02:30	337.54	False	True	True	True	3	c22b45	0.001233	17675	17675	5.22	-10.45	2024-05-12 10:40:02.564684
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	31	583	450	1.09	29435.96	189052	2024-05-12 03:02:30	339.8	False	True	True	True	3	c22b45	0.001537	22056	22056	29.81	29.17	2024-05-12 10:42:18.151530
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	77	58	582	453	1.59	30691.43	205135	2024-05-12 03:02:30	342.04	False	True	True	True	3	c22b45	0.001667	23941	23941	68.85	30.86	2024-05-12 10:44:32.679496
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	91	63	603	458	1.81	28904.97	181757	2024-05-12 03:02:30	344.33	False	True	True	True	3	c22b45	0.001477	21201	21201	39.27	-7.81	2024-05-12 10:46:49.731890
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	80	45	617	467	1.56	30398.3	200996	2024-05-12 03:02:30	346.58	False	True	False	True	2	721e32	0.001634	23455	23455	37.24	-2.02	2024-05-12 10:49:04.706945
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	61	48	629	482	1.16	31937.44	221779	2024-05-12 03:02:30	348.84	False	True	False	True	2	721e32	0.001803	25891	25891	51.51	15.67	2024-05-12 10:51:20.281342
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	63	63	650	496	1.16	34562.69	259261	2024-05-12 03:02:30	351.1	False	True	False	True	2	721e32	0.002107	30284	30284	67.93	28.8	2024-05-12 10:53:36.110638
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	64	64	664	515	1.16	34610.34	259806	2024-05-12 03:02:30	353.44	False	True	False	True	2	721e32	0.002112	30348	30348	82.05	5.57	2024-05-12 10:55:56.625824
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	71	72	671	540	1.27	35672.88	275633	2024-05-12 03:02:30	355.7	False	True	False	True	2	721e32	0.002240	32202	32202	120	7.27	2024-05-12 10:58:12.160372
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	72	60	637	539	1.36	34565.17	258028	2024-05-12 03:02:30	357.97	False	True	False	True	2	721e32	0.002097	30139	30139	88.05	1.2	2024-05-12 11:00:28.121944
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	90	62	675	555	1.6	34506.43	256915	2024-05-12 03:02:30	360.24	False	True	False	True	2	721e32	0.002088	30009	882	93.15	-7.96	2024-05-12 11:02:44.387393
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	74	74	683	584	1.3	36312.89	284487	2024-05-12 03:02:30	362.49	False	True	False	True	2	721e32	0.002312	33240	821	103	10.95	2024-05-12 11:04:59.607975
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	49	64	690	595	0.85	39116.73	329752	2024-05-12 03:02:30	364.76	False	True	False	True	2	721e32	0.002680	38545	1000	170	33.05	2024-05-12 11:07:15.717372
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	41	54	697	614	0.71	41429.45	369455	2024-05-12 03:02:30	367.02	False	True	False	True	2	721e32	0.003003	43198	1041	215	21.84	2024-05-12 11:09:31.494978
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	57	59	712	632	0.96	40364.61	350259	2024-05-12 03:02:30	369.27	False	True	False	True	2	721e32	0.002847	40948	858	191	6.34	2024-05-12 11:11:46.074270
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	90	57	751	647	1.44	41134.59	363676	2024-05-12 03:02:30	371.52	False	True	False	True	2	721e32	0.002956	42521	549	224	4.01	2024-05-12 11:14:01.499886
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	86	69	759	659	1.36	42393.95	385484	2024-05-12 03:02:30	373.81	False	True	False	True	2	721e32	0.003134	45076	670	224	1.19	2024-05-12 11:16:18.771469
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	76	59	789	678	1.16	43056.49	397362	2024-05-12 03:02:30	376.07	False	True	False	True	2	721e32	0.003230	46468	602	265	16.03	2024-05-12 11:18:34.386784
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	127	97	825	714	1.85	39844.15	339414	2024-05-12 03:02:30	378.34	False	True	False	True	2	721e32	0.002759	39677	461	210	-11.79	2024-05-12 11:20:50.479185
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	177	139	906	776	2.34	41324.98	363605	2024-05-12 03:02:30	380.67	False	True	False	True	2	721e32	0.002956	42512	414	216	-11.37	2024-05-12 11:23:10.045399
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	141	104	946	805	1.79	38555.24	315472	2024-05-12 03:02:30	382.96	False	True	False	True	2	721e32	0.002564	36871	294	113	9.31	2024-05-12 11:25:27.789075
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	95	99	973	835	1.17	39826.02	336026	2024-05-12 03:02:30	385.21	False	True	False	True	2	721e32	0.002731	39280	355	150	1.05	2024-05-12 11:27:42.731064
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	74	980	857	0.65	41129.01	358054	2024-05-12 03:02:30	387.51	False	True	False	True	2	721e32	0.002911	41862	361	154	6.14	2024-05-12 11:30:00.553379
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	59	56	1009	869	0.7	40445.37	345815	2024-05-12 03:02:30	389.78	False	True	False	True	2	721e32	0.002811	40427	304	150	-0.18	2024-05-12 11:32:16.985250
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	62	40	1012	870	0.74	37893.74	302978	2024-05-12 03:02:30	392.03	False	True	False	True	2	721e32	0.002463	35407	221	78.89	-7.33	2024-05-12 11:34:31.632330
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	73	51	1031	879	0.85	38902.6	319149	2024-05-12 03:02:30	394.31	False	True	False	True	2	721e32	0.002594	37302	220	118	-13.01	2024-05-12 11:36:48.355418
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	102	61	1087	904	1.13	36110	274872	2024-05-12 03:02:30	396.59	False	True	False	True	2	721e32	0.002234	32113	158	82.85	-11.9	2024-05-12 11:39:05.436890
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	102	54	1077	912	1.14	34257.35	247355	2024-05-12 03:02:30	398.85	False	True	False	True	2	721e32	0.002011	28888	150	25.46	-6.33	2024-05-12 11:41:21.113632
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	66	52	1077	901	0.74	34483.03	250302	2024-05-12 03:02:30	401.13	False	True	False	True	2	721e32	0.002034	29234	115	22.02	-5.27	2024-05-12 11:43:37.585667
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	66	62	1061	914	0.75	38264.61	307811	2024-05-12 03:02:30	403.37	False	True	False	True	2	721e32	0.002502	35974	254	60.54	24.44	2024-05-12 11:45:52.323558
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	70	64	1065	923	0.79	38505.03	311303	2024-05-12 03:02:30	405.65	False	True	False	True	2	721e32	0.002530	36383	191	61.13	26.88	2024-05-12 11:48:09.090608
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	52	61	1057	930	0.59	42692.21	382396	2024-05-12 03:02:30	407.93	False	True	False	True	2	721e32	0.003108	44714	196	55.39	24.22	2024-05-12 11:50:25.733731
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	63	74	1067	934	0.71	41665.47	363351	2024-05-12 03:02:30	410.21	False	True	False	True	2	721e32	0.002954	42483	224	41.41	8.47	2024-05-12 11:52:42.652092
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	60	64	1063	941	0.68	45101.63	425127	2024-05-12 03:02:30	412.49	False	True	False	True	2	721e32	0.003456	49722	124	63.24	11.17	2024-05-12 11:54:59.142077
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	47	62	1051	937	0.54	43444.05	394184	2024-05-12 03:02:30	414.76	False	True	False	True	2	721e32	0.003204	46096	94.89	35.84	6.54	2024-05-12 11:57:15.728189
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	103	70	1089	941	1.13	39645.07	327436	2024-05-12 03:02:30	417.01	False	True	False	True	2	721e32	0.002662	38274	76.25	27.7	-20.61	2024-05-12 11:59:30.671779
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	107	70	1062	927	1.21	41045.45	349395	2024-05-12 03:02:30	419.31	False	True	False	True	2	721e32	0.002840	40847	64.47	40.97	-11.57	2024-05-12 12:01:48.432175
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	37	42	1057	922	0.42	42145.55	368191	2024-05-12 03:02:30	421.58	False	True	False	True	2	721e32	0.002993	43050	110	32.44	12.45	2024-05-12 12:04:04.831466
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	44	46	1063	915	0.5	41525.22	357436	2024-05-12 03:02:30	423.86	False	True	False	True	2	721e32	0.002905	41789	93.6	20.1	3.42	2024-05-12 12:06:21.639232
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	43	26	1056	885	0.49	41147.81	350516	2024-05-12 03:02:30	426.15	False	True	False	True	2	721e32	0.002849	40978	86.03	0.25	-9.07	2024-05-12 12:08:38.871975
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	46	34	1046	889	0.53	45977.59	436729	2024-05-12 03:02:30	428.43	False	True	False	True	2	721e32	0.003550	51082	108	14.64	21.42	2024-05-12 12:10:56.057713
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	64	58	1042	894	0.74	48710.33	490581	2024-05-12 03:02:30	430.7	False	True	False	True	2	721e32	0.003988	57393	141	51.79	39.61	2024-05-12 12:13:11.757387
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	71	56	1038	878	0.82	45681.78	430910	2024-05-12 03:02:30	433.01	False	True	False	True	2	721e32	0.003503	50400	83.45	11.98	-9.44	2024-05-12 12:15:30.561526
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	81	58	1038	876	0.94	48230.32	479755	2024-05-12 03:02:30	435.29	False	True	False	True	2	721e32	0.003900	56124	44.79	16.94	-6.47	2024-05-12 12:17:47.465084
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	60	46	979	833	0.74	46913.94	453583	2024-05-12 03:02:30	437.6	False	True	False	True	2	721e32	0.003687	53057	-4.73	11.8	5.81	2024-05-12 12:20:05.755443
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	61	46	980	833	0.75	46967.38	454615	2024-05-12 03:02:30	437.61	False	True	False	True	2	721e32	0.003696	53178	-4.51	12.06	6.05	2024-05-12 12:20:06.609077
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	50	29	938	778	0.64	45758.77	431419	2024-05-12 03:02:30	439.92	False	True	False	True	2	721e32	0.003507	50460	-19.3	19.42	-11.49	2024-05-12 12:22:25.097077
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	38	31	858	724	0.53	44514.46	407940	2024-05-12 03:02:30	442.34	False	True	False	True	2	721e32	0.003316	47708	-48.22	20.93	-1.99	2024-05-12 12:24:50.502598
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	42	37	862	695	0.58	43588.75	390965	2024-05-12 03:02:30	444.67	False	True	False	True	2	721e32	0.003178	45719	-46.05	12.86	-9.71	2024-05-12 12:27:10.158628
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	85	32	884	675	1.15	41314.07	350916	2024-05-12 03:02:30	446.97	False	True	False	True	2	721e32	0.002852	41025	-48.36	7.33	-7.59	2024-05-12 12:29:28.229560
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	97	61	902	702	1.29	43897.11	394784	2024-05-12 03:02:30	449.26	False	True	False	True	2	721e32	0.003209	46166	-37.92	7.6	-1.21	2024-05-12 12:31:45.826462
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	65	54	888	691	0.88	44431.03	402551	2024-05-12 03:02:30	451.55	False	True	False	True	2	721e32	0.003272	47077	-36.99	29.02	14.71	2024-05-12 12:34:02.821555
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	59	44	890	694	0.8	43257.98	382273	2024-05-12 03:02:30	453.81	False	True	False	True	2	721e32	0.003107	44700	-39.11	23.83	0.38	2024-05-12 12:36:18.593944
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	51	44	838	671	0.73	41827.06	356471	2024-05-12 03:02:30	456.12	False	True	False	True	2	721e32	0.002898	41676	-53.64	34.92	-10.69	2024-05-12 12:38:37.346024
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	44	37	827	668	0.64	42058.03	360663	2024-05-12 03:02:30	458.41	False	True	False	True	2	721e32	0.002932	42168	-52.47	45.81	-4.69	2024-05-12 12:40:54.379230
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	44	33	821	655	0.64	43107.95	379361	2024-05-12 03:02:30	460.69	False	True	False	True	2	721e32	0.003084	44359	-55.42	54.61	6.66	2024-05-12 12:43:11.139572
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	29	25	788	625	0.44	43714.29	389874	2024-05-12 03:02:30	463.01	False	True	False	True	2	721e32	0.003169	45591	-59.4	26.65	8.18	2024-05-12 12:45:30.616047
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	45	27	795	616	0.68	41394.08	349943	2024-05-12 03:02:30	465.29	False	True	False	True	2	721e32	0.002845	40911	-57.9	4.47	-7.82	2024-05-12 12:47:47.607962
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	45	41	781	604	0.69	44882.65	411320	2024-05-12 03:02:30	467.61	False	True	False	True	2	721e32	0.003344	48104	-49.18	7.56	4.6	2024-05-12 12:50:06.899949
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	23	30	751	572	0.37	45615.46	425755	2024-05-12 03:02:30	469.94	False	True	False	True	2	721e32	0.003461	49796	-35.3	12.45	24.88	2024-05-12 12:52:26.438669
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	22	22	735	556	0.36	48395.12	478916	2024-05-12 03:02:30	472.19	False	True	False	True	2	721e32	0.003893	56026	-16.19	16.12	17.28	2024-05-12 12:54:41.583948
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	33	36	744	556	0.53	47449.94	459956	2024-05-12 03:02:30	474.46	False	True	False	True	2	721e32	0.003739	53804	-13.79	16.41	8.03	2024-05-12 12:56:57.458515
