chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	6	66	48	0.18	28925.11	78139	2024-05-07 06:30:53	449.52	False	True	True	True	3	cb4932	0.00007813	32.67	11	-27.57	-17.35	2024-05-07 16:00:24.031583
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	5	67	45	0.18	28876.49	77668	2024-05-07 06:30:53	451.79	False	True	True	True	3	cb4932	0.00007766	31.88	11.61	-26.88	-12.58	2024-05-07 16:02:40.590677
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	2	68	45	0.88	30258.88	84950	2024-05-07 06:30:53	454.15	False	True	True	True	3	cb4932	0.00008495	44.24	65.75	-20.8	8.72	2024-05-07 16:05:02.264078
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	2	71	46	1.18	32139.07	96101	2024-05-07 06:30:53	456.47	False	True	True	True	3	cb4932	0.00009610	63.17	112	-10.41	23.73	2024-05-07 16:07:21.276286
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	2	73	44	0.82	31547.7	92581	2024-05-07 06:30:53	458.77	False	True	True	True	3	cb4932	0.00009258	57.2	128	-10.69	1.8	2024-05-07 16:09:39.408929
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	2	72	43	0.5	31461.6	92064	2024-05-07 06:30:53	461.07	False	True	True	True	3	cb4932	0.00009206	56.32	163	-8.2	-4.2	2024-05-07 16:11:57.211506
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	1	68	41		31461.6	92064	2024-05-07 06:30:53	463.42	False	True	True	True	3	cb4932	0.00009206	56.32	115	-8.43	-0.56	2024-05-07 16:14:17.942609
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	1	69	42	0.17	31429.52	92080	2024-05-07 06:30:53	465.79	False	True	True	True	3	cb4932	0.00009207	56.35	88.74	-8.41	0.02	2024-05-07 16:16:40.289527
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	3	67	44	0.18	31324.01	91295	2024-05-07 06:30:53	468.15	False	True	True	True	3	cb4932	0.00009129	55.01	70.5	-9.89	-0.84	2024-05-07 16:19:02.292941
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	2	67	42		31324.01	91295	2024-05-07 06:30:53	470.5	False	True	True	True	3	cb4932	0.00009129	55.01	44.89	-8.72	-0.85	2024-05-07 16:21:23.197214
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	2	47	42	1.02	31465.73	92294	2024-05-07 06:30:53	475.09	False	True	True	True	3	cb4932	0.00009229	56.71	75.51	-12.21	1.09	2024-05-07 16:25:58.190104
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	3	50	42	1.2	31467.22	92456	2024-05-07 06:30:53	477.4	False	True	True	True	3	cb4932	0.00009245	56.98	97.97	-11.86	0.59	2024-05-07 16:28:17.287372
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	4	48	44	1.0	31207.55	90982	2024-05-07 06:30:53	479.79	False	True	True	True	3	cb4932	0.00009098	54.48	145	-13.24	-0.92	2024-05-07 16:30:40.252997
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	5	48	44		30886.56	89047	2024-05-07 06:30:53	482.08	False	True	True	True	3	cb4932	0.00008904	51.2	121	-13.23	-3.69	2024-05-07 16:32:57.543286
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	2	44	43		30886.56	89047	2024-05-07 06:30:53	484.47	False	True	True	True	3	cb4932	0.00008904	51.2	113	-8.85	-2.13	2024-05-07 16:35:21.045885
