chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	109	46	1653	669	0.79	254627.07	7888773	2024-05-10 18:24:24	346.59	False	True	True	True	2	9f2ebe	0.07888	74191	74191	6.3	-1.14	2024-05-11 02:10:59.178781
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	125	47	1655	669	0.91	259572.51	8189075	2024-05-10 18:24:24	348.85	False	True	True	True	2	9f2ebe	0.08189	77019	77019	8.78	3.48	2024-05-11 02:13:14.950992
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	109	38	1640	656	0.8	257693.01	8063304	2024-05-10 18:24:24	351.13	False	True	True	True	2	9f2ebe	0.08063	75834	75834	3.25	0.63	2024-05-11 02:15:31.753251
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	136	45	1666	666	0.98	257099.36	8018789	2024-05-10 18:24:24	353.4	False	True	True	True	2	9f2ebe	0.08018	75415	75415	4.16	-0.69	2024-05-11 02:17:48.074522
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	122	51	1667	665	0.88	258546.55	8101221	2024-05-10 18:24:24	355.72	False	True	True	True	2	9f2ebe	0.08101	76192	76192	5	0.47	2024-05-11 02:20:07.157457
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	123	50	1676	664	0.88	259828.26	8180353	2024-05-10 18:24:24	357.99	False	True	True	True	2	9f2ebe	0.08180	76937	76937	5.71	3.89	2024-05-11 02:22:23.437663
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	116	55	1659	668	0.84	262274.8	8331770	2024-05-10 18:24:24	360.26	False	True	True	True	2	9f2ebe	0.08331	78363	738	5.11	2.14	2024-05-11 02:24:39.683371
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	118	53	1666	669	0.85	257272.97	8015042	2024-05-10 18:24:24	362.54	False	True	True	True	2	9f2ebe	0.08015	75380	710	-0.74	-3.34	2024-05-11 02:26:56.238163
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	130	54	1667	670	0.94	257598.11	8036578	2024-05-10 18:24:24	364.81	False	True	True	True	2	9f2ebe	0.08036	75583	707	2.7	-2.98	2024-05-11 02:29:12.397017
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	143	62	1678	676	1.02	261722.58	8297192	2024-05-10 18:24:24	367.06	False	True	True	True	2	9f2ebe	0.08297	78037	642	4.1	2.64	2024-05-11 02:31:27.894441
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	125	50	1666	669	0.9	256031.76	7964047	2024-05-10 18:24:24	369.44	False	True	True	True	2	9f2ebe	0.07964	74900	581	-3.72	0.67	2024-05-11 02:33:50.167706
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	134	49	1676	669	0.96	255505.71	7952507	2024-05-10 18:24:24	371.69	False	True	True	True	2	9f2ebe	0.07952	74791	550	-1.5	-2.24	2024-05-11 02:36:05.698505
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	137	54	1655	665	0.99	253569.09	7832602	2024-05-10 18:24:24	373.97	False	True	True	True	2	9f2ebe	0.07832	73662	510	1.09	-3.08	2024-05-11 02:38:21.988521
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	112	41	1618	648	0.83	256782.69	8036707	2024-05-10 18:24:24	376.24	False	True	True	True	2	9f2ebe	0.08036	75584	470	3.25	0.61	2024-05-11 02:40:38.403563
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	114	55	1629	657	0.84	259866.57	8220167	2024-05-10 18:24:24	378.53	False	True	True	True	2	9f2ebe	0.08220	77312	391	3.29	5.38	2024-05-11 02:42:55.612725
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	109	58	1619	660	0.81	261557.78	8327502	2024-05-10 18:24:24	380.82	False	True	True	True	2	9f2ebe	0.08327	78322	294	4.61	4.48	2024-05-11 02:45:13.126483
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	111	43	1602	654	0.83	260529.94	8240119	2024-05-10 18:24:24	383.11	False	True	True	True	2	9f2ebe	0.08240	77500	214	3.6	-0.47	2024-05-11 02:47:30.558251
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	119	46	1593	653	0.9	262927.69	8382715	2024-05-10 18:24:24	385.37	False	True	True	True	2	9f2ebe	0.08382	78842	246	3.75	0.39	2024-05-11 02:49:46.396782
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	97	54	1578	659	0.74	264146.66	8452637	2024-05-10 18:24:24	387.64	False	True	True	True	2	9f2ebe	0.08452	79501	232	4	2.58	2024-05-11 02:52:02.141984
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	107	65	1579	671	0.81	268152.3	8686186	2024-05-10 18:24:24	389.9	False	True	True	True	2	9f2ebe	0.08686	81700	236	9.14	3.26	2024-05-11 02:54:17.962013
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	93	39	1550	654	0.72	261461.98	8257159	2024-05-10 18:24:24	392.19	False	True	True	True	2	9f2ebe	0.08257	77660	220	2.29	-3.57	2024-05-11 02:56:35.175482
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	116	47	1563	661	0.89	263398.6	8390993	2024-05-10 18:24:24	394.44	False	True	True	True	2	9f2ebe	0.08390	78920	220	7.25	-2.88	2024-05-11 02:58:50.287984
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	129	52	1578	665	0.98	266444.62	8578973	2024-05-10 18:24:24	396.7	False	True	True	True	2	9f2ebe	0.08578	80691	222	9	3.9	2024-05-11 03:01:05.841235
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	134	55	1590	675	1.01	267692.32	8639397	2024-05-10 18:24:24	398.96	False	True	True	True	2	9f2ebe	0.08639	81260	215	7.23	2.75	2024-05-11 03:03:21.728508
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	107	50	1568	666	0.82	267942.91	8638816	2024-05-10 18:24:24	401.22	False	True	True	True	2	9f2ebe	0.08638	81254	168	8.26	0.55	2024-05-11 03:05:37.430880
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	118	54	1590	674	0.89	269695.55	8745399	2024-05-10 18:24:24	403.5	False	True	True	True	2	9f2ebe	0.08745	82258	156	10.5	0.9	2024-05-11 03:07:53.873113
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	111	48	1584	675	0.84	269140.35	8707707	2024-05-10 18:24:24	405.75	False	True	True	True	2	9f2ebe	0.08707	81903	167	10.04	0.8	2024-05-11 03:10:09.053913
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	99	46	1579	673	0.75	266317.73	8508953	2024-05-10 18:24:24	408.06	False	True	True	True	2	9f2ebe	0.08508	80031	149	5.38	-1.75	2024-05-11 03:12:27.373110
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	103	46	1562	676	0.79	267270.32	8539984	2024-05-10 18:24:24	410.35	False	True	True	True	2	9f2ebe	0.08539	80323	89.11	5.91	-1.05	2024-05-11 03:14:44.949337
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	96	39	1552	668	0.74	268125.72	8612847	2024-05-10 18:24:24	412.61	False	True	True	True	2	9f2ebe	0.08612	81010	79.15	9.38	1.68	2024-05-11 03:17:00.732100
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	117	40	1563	670	0.9	267896.11	8571908	2024-05-10 18:24:24	414.89	False	True	True	True	2	9f2ebe	0.08571	80624	79.31	6.99	0.38	2024-05-11 03:19:17.238427
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	84	33	1522	652	0.66	266555.14	8487452	2024-05-10 18:24:24	417.15	False	True	True	True	2	9f2ebe	0.08487	79829	67.99	2.36	-0.79	2024-05-11 03:21:33.125092
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	87	41	1522	654	0.69	262910.82	8252922	2024-05-10 18:24:24	419.43	False	True	True	True	2	9f2ebe	0.08252	77620	64.03	-0.36	-1.73	2024-05-11 03:23:49.515911
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	72	42	1499	649	0.58	262734.43	8254030	2024-05-10 18:24:24	421.69	False	True	True	True	2	9f2ebe	0.08254	77631	64.83	2.11	-2.55	2024-05-11 03:26:05.346552
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	78	48	1482	651	0.63	266022.66	8451494	2024-05-10 18:24:24	423.97	False	True	True	True	2	9f2ebe	0.08451	79490	76.64	4.08	2.25	2024-05-11 03:28:22.413814
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	75	41	1434	633	0.63	267363.78	8553633	2024-05-10 18:24:24	426.29	False	True	True	True	2	9f2ebe	0.08553	80452	67.64	5.15	3.23	2024-05-11 03:30:41.327293
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	98	46	1434	637	0.82	263764.63	8325377	2024-05-10 18:24:24	428.54	False	True	True	True	2	9f2ebe	0.08325	78302	59.94	3.02	-1.5	2024-05-11 03:32:56.607748
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	94	38	1420	633	0.79	260914.75	8172327	2024-05-10 18:24:24	430.81	False	True	True	True	2	9f2ebe	0.08172	76861	53.5	1.69	-4.35	2024-05-11 03:35:12.603385
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	83	39	1400	628	0.71	262835.98	8270897	2024-05-10 18:24:24	433.09	False	True	True	True	2	9f2ebe	0.08270	77789	54.64	1.33	-0.12	2024-05-11 03:37:29.522757
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	85	41	1366	625	0.75	262902.86	8290492	2024-05-10 18:24:24	435.35	False	True	True	True	2	9f2ebe	0.08290	77974	49.34	4.02	1.27	2024-05-11 03:39:44.996068
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	87	43	1354	615	0.77	264639.55	8404005	2024-05-10 18:24:24	437.61	False	True	True	True	2	9f2ebe	0.08404	79043	46.91	1.33	-0.07	2024-05-11 03:42:00.470099
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	85	43	1348	614	0.76	267031.6	8563566	2024-05-10 18:24:24	439.89	False	True	True	True	2	9f2ebe	0.08563	80546	51.89	2.62	0.48	2024-05-11 03:44:17.174612
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	74	38	1306	607	0.68	264758.92	8419177	2024-05-10 18:24:24	442.17	False	True	True	True	2	9f2ebe	0.08419	79186	49.7	2.17	0.11	2024-05-11 03:46:34.211233
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	84	41	1303	607	0.77	266391.34	8509177	2024-05-10 18:24:24	444.42	False	True	True	True	2	9f2ebe	0.08509	80033	42.42	1.16	0.16	2024-05-11 03:48:49.280568
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	80	35	1300	595	0.74	269821.88	8730195	2024-05-10 18:24:24	446.68	False	True	True	True	2	9f2ebe	0.08730	82115	46.55	4.04	4.24	2024-05-11 03:51:04.777244
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	104	43	1317	593	0.95	272394.17	8878499	2024-05-10 18:24:24	448.98	False	True	True	True	2	9f2ebe	0.08878	83511	49.12	1.82	1.42	2024-05-11 03:53:23.087207
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	97	39	1289	583	0.9	263606.24	8328824	2024-05-10 18:24:24	451.27	False	True	True	True	2	9f2ebe	0.08328	78335	40.27	0.87	-5.08	2024-05-11 03:55:40.223161
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	116	52	1305	590	1.07	265214.82	8441231	2024-05-10 18:24:24	453.55	False	True	True	True	2	9f2ebe	0.08441	79393	39.54	0.4	-3.48	2024-05-11 03:57:56.840156
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	114	51	1292	588	1.06	267506.66	8575954	2024-05-10 18:24:24	455.83	False	True	True	True	2	9f2ebe	0.08575	80662	40.65	1	2.97	2024-05-11 04:00:13.563371
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	111	45	1306	588	1.02	263978.55	8336413	2024-05-10 18:24:24	458.08	False	True	True	True	2	9f2ebe	0.08336	78406	39.97	-4.4	-2.54	2024-05-11 04:02:28.953303
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	107	44	1275	575	1.01	265419.43	8448450	2024-05-10 18:24:24	460.34	False	True	True	True	2	9f2ebe	0.08448	79461	37.69	-2.2	-1.2	2024-05-11 04:04:44.496748
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	91	47	1253	573	0.87	269616.93	8745062	2024-05-10 18:24:24	462.6	False	True	True	True	2	9f2ebe	0.08745	82255	39.34	0.86	3.58	2024-05-11 04:06:59.774598
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	93	47	1265	579	0.88	264885.42	8524473	2024-05-10 18:24:24	464.88	False	True	True	True	2	9f2ebe	0.08524	80177	31.99	-3.29	1.11	2024-05-11 04:09:16.963907
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	104	38	1255	565	0.99	266280.6	8604051	2024-05-10 18:24:24	467.14	False	True	True	True	2	9f2ebe	0.08604	80927	41	0.97	-1.17	2024-05-11 04:11:32.356594
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	103	34	1256	557	0.98	269886.22	8829867	2024-05-10 18:24:24	469.38	False	True	True	True	2	9f2ebe	0.08829	83053	39.9	3.4	4.26	2024-05-11 04:13:47.018194
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	112	45	1260	563	1.07	266512.01	8613803	2024-05-10 18:24:24	471.64	False	True	True	True	2	9f2ebe	0.08613	81019	34.24	2.82	-0.79	2024-05-11 04:16:02.485092
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	113	44	1265	566	1.07	266738.54	8637188	2024-05-10 18:24:24	473.91	False	True	True	True	2	9f2ebe	0.08637	81239	28.71	0.4	-2.31	2024-05-11 04:18:18.550553
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	86	34	1247	560	0.83	264773.44	8511833	2024-05-10 18:24:24	476.16	False	True	True	True	2	9f2ebe	0.08511	80058	28.12	0.49	-0.64	2024-05-11 04:20:33.530650
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	105	42	1269	564	0.99	268604.29	8747404	2024-05-10 18:24:24	478.42	False	True	True	True	2	9f2ebe	0.08747	82277	33.15	5.83	1.03	2024-05-11 04:22:48.976091
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	112	46	1298	569	1.04	271291.22	8911609	2024-05-10 18:24:24	480.67	False	True	True	True	2	9f2ebe	0.08911	83823	31.55	7.98	3.87	2024-05-11 04:25:04.321117
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	101	46	1307	569	0.93	271393.79	8916836	2024-05-10 18:24:24	482.93	False	True	True	True	2	9f2ebe	0.08916	83872	28.93	4.95	2.53	2024-05-11 04:27:19.897667
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	96	45	1303	560	0.88	274271.77	9104785	2024-05-10 18:24:24	485.18	False	True	True	True	2	9f2ebe	0.09104	85642	26.14	6.57	2.1	2024-05-11 04:29:34.754410
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	103	41	1311	562	0.94	267980.77	8673498	2024-05-10 18:24:24	487.42	False	True	True	True	2	9f2ebe	0.08673	81581	27.29	4.74	-4.3	2024-05-11 04:31:49.079927
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	114	45	1335	570	1.02	272834.05	8978997	2024-05-10 18:24:24	489.68	False	True	True	True	2	9f2ebe	0.08978	84458	32.48	10.7	-1.16	2024-05-11 04:34:04.915088
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	106	46	1342	576	0.95	274184.7	9077826	2024-05-10 18:24:24	491.93	False	True	True	True	2	9f2ebe	0.09077	85388	32.64	9.7	4.32	2024-05-11 04:36:20.059802
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	102	41	1344	569	0.91	276692.67	9224380	2024-05-10 18:24:24	494.2	False	True	True	True	2	9f2ebe	0.09224	86769	32.7	8.23	3.12	2024-05-11 04:38:36.115940
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	107	39	1360	570	0.94	277182.89	9232829	2024-05-10 18:24:24	496.46	False	True	True	True	2	9f2ebe	0.09232	86848	26.67	10.45	0.88	2024-05-11 04:40:51.803428
