chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	0	1	4	12.0	25841.67	112904	2024-05-11 19:26:52	336.45	False	True	True	True	3	3db38b	0.001129	1186	1186	0.32	0.34	2024-05-12 03:03:19.191992
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	1	1	5	12.0	25855.87	112688	2024-05-11 19:26:52	338.73	False	True	True	True	3	3db38b	0.001126	1183	1183	0.13	0.14	2024-05-12 03:05:35.683643
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	5		25855.87	112688	2024-05-11 19:26:52	340.98	False	True	True	True	3	3db38b	0.001126	1183	1183	0.13	-0.19	2024-05-12 03:07:50.878247
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	6		25805.41	112193	2024-05-11 19:26:52	343.23	False	True	True	True	3	3db38b	0.001121	1178	1178	-0.31	-0.44	2024-05-12 03:10:05.681262
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	6		25805.41	112193	2024-05-11 19:26:52	345.49	False	True	True	True	3	3db38b	0.001121	1178	1178	-0.31	-0.44	2024-05-12 03:12:21.131797
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		25805.41	112193	2024-05-11 19:26:52	347.83	False	True	True	True	3	3db38b	0.001121	1178	1178	-0.31	0	2024-05-12 03:14:41.532609
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		25805.41	112193	2024-05-11 19:26:52	350.07	False	True	True	True	3	3db38b	0.001121	1178	1178	-0.31	0	2024-05-12 03:16:56.431889
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	7		25720.77	111550	2024-05-11 19:26:52	352.32	False	True	True	True	3	3db38b	0.001115	1171	1171	-0.88	-0.57	2024-05-12 03:19:11.469706
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	7		25720.77	111550	2024-05-11 19:26:52	354.59	False	True	True	True	3	3db38b	0.001115	1171	1171	-0.88	-0.57	2024-05-12 03:21:27.293886
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	8		25687.17	111358	2024-05-11 19:26:52	356.85	False	True	True	True	3	3db38b	0.001113	1168	1168	-1.05	-0.17	2024-05-12 03:23:42.733151
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	8		25687.17	111358	2024-05-11 19:26:52	359.1	False	True	True	True	3	3db38b	0.001113	1168	1168	-1.05	-0.17	2024-05-12 03:25:57.979051
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	8		25638.14	111039	2024-05-11 19:26:52	361.35	False	True	True	True	3	3db38b	0.001110	1165	-73.98	-1.64	-0.29	2024-05-12 03:28:13.128640
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	7		25638.14	111039	2024-05-11 19:26:52	363.62	False	True	True	True	3	3db38b	0.001110	1165	-62.37	-1.83	-0.29	2024-05-12 03:30:29.467456
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	7		25638.14	111039	2024-05-11 19:26:52	365.88	False	True	True	True	3	3db38b	0.001110	1165	-64.57	-1.83	0	2024-05-12 03:32:44.771330
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		25638.14	111039	2024-05-11 19:26:52	368.13	False	True	True	True	3	3db38b	0.001110	1165	-60.52	-1.55	0	2024-05-12 03:34:59.728935
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		25638.14	111039	2024-05-11 19:26:52	370.38	False	True	True	True	3	3db38b	0.001110	1165	-58.15	-1.55	0	2024-05-12 03:37:15.034160
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		25638.14	111039	2024-05-11 19:26:52	372.63	False	True	True	True	3	3db38b	0.001110	1165	-59.9	-1.55	0	2024-05-12 03:39:29.675866
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		25638.14	111039	2024-05-11 19:26:52	374.88	False	True	True	True	3	3db38b	0.001110	1165	-55.47	-1.55	0	2024-05-12 03:41:44.823524
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	7		25577.47	110658	2024-05-11 19:26:52	377.13	False	True	True	True	3	3db38b	0.001106	1160	-51.21	-1.89	-0.34	2024-05-12 03:43:59.645158
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	1	2	7	6.0	25701.63	111452	2024-05-11 19:26:52	379.39	False	True	True	True	3	3db38b	0.001114	1169	-43.22	-1.18	0.37	2024-05-12 03:46:15.335268
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	2	0	3	7	8.0	25686.51	111397	2024-05-11 19:26:52	381.64	False	True	True	True	3	3db38b	0.001113	1169	-29.64	-1.23	0.67	2024-05-12 03:48:30.680911
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	0	3	7	4.0	25686.51	111397	2024-05-11 19:26:52	383.91	False	True	True	True	3	3db38b	0.001113	1169	-8.91	-1.23	-0.05	2024-05-12 03:50:46.527274
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	6		25686.51	111397	2024-05-11 19:26:52	386.17	False	True	True	True	3	3db38b	0.001113	1169	-11.12	-1	0	2024-05-12 03:53:01.968836
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	6		25686.51	111397	2024-05-11 19:26:52	388.44	False	True	True	True	3	3db38b	0.001113	1169	-17.24	-1	0	2024-05-12 03:55:18.314980
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	6		25686.51	111397	2024-05-11 19:26:52	390.7	False	True	True	True	3	3db38b	0.001113	1169	-20.62	-1	0	2024-05-12 03:57:33.956974
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	6		25686.51	111397	2024-05-11 19:26:52	392.95	False	True	True	True	3	3db38b	0.001113	1169	-19.57	-1	0	2024-05-12 03:59:49.002962
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	6		25686.51	111397	2024-05-11 19:26:52	395.19	False	True	True	True	3	3db38b	0.001113	1169	-21.1	-1.33	0	2024-05-12 04:02:03.125080
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	5		25686.51	111397	2024-05-11 19:26:52	397.45	False	True	True	True	3	3db38b	0.001113	1169	-20.68	-1.15	0	2024-05-12 04:04:19.298020
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	5		25686.51	111397	2024-05-11 19:26:52	399.73	False	True	True	True	3	3db38b	0.001113	1169	-20.82	-1.15	0	2024-05-12 04:06:35.908816
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	5		25686.51	111397	2024-05-11 19:26:52	401.98	False	True	True	True	3	3db38b	0.001113	1169	-14.15	-1.15	0	2024-05-12 04:08:50.736290
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	4	2	8		24900.49	104839	2024-05-11 19:26:52	404.22	False	True	True	True	3	3db38b	0.001048	1094	-15.93	-6.56	-5.89	2024-05-12 04:11:05.203929
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	4	3	8	4.0	24839.26	104276	2024-05-11 19:26:52	406.48	False	True	True	True	3	3db38b	0.001042	1088	-16.36	-7.06	-6.39	2024-05-12 04:13:20.653513
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	1	3	9	4.0	24778.87	103762	2024-05-11 19:26:52	408.74	False	True	True	True	3	3db38b	0.001037	1082	-16.73	-7.52	-1.03	2024-05-12 04:15:36.211685
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	8		24778.87	103762	2024-05-11 19:26:52	410.98	False	True	True	True	3	3db38b	0.001037	1082	-16.73	-6.98	0	2024-05-12 04:17:50.919313
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	3	9		24804.47	103805	2024-05-11 19:26:52	413.24	False	True	True	True	3	3db38b	0.001038	1082	-16.33	-6.94	0.04	2024-05-12 04:20:06.550245
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	3	8		24804.47	103805	2024-05-11 19:26:52	415.5	False	True	True	True	3	3db38b	0.001038	1082	-18.06	-6.78	0.04	2024-05-12 04:22:21.955378
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	8		24804.47	103805	2024-05-11 19:26:52	417.74	False	True	True	True	3	3db38b	0.001038	1082	-19	-6.78	0	2024-05-12 04:24:36.200769
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	420.0	False	True	True	True	3	3db38b	0.001038	1082	-20.24	-6.51	0	2024-05-12 04:26:52.084956
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	422.25	False	True	True	True	3	3db38b	0.001038	1082	-30.58	-6.51	0	2024-05-12 04:29:06.976899
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	424.52	False	True	True	True	3	3db38b	0.001038	1082	-30.65	-6.51	0	2024-05-12 04:31:23.195950
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	426.78	False	True	True	True	3	3db38b	0.001038	1082	-30.65	-6.51	0	2024-05-12 04:33:38.985605
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	429.04	False	True	True	True	3	3db38b	0.001038	1082	-24.12	-6.51	0	2024-05-12 04:35:54.295746
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	431.28	False	True	True	True	3	3db38b	0.001038	1082	-20.19	-6.51	0	2024-05-12 04:38:08.818393
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	7		24804.47	103805	2024-05-11 19:26:52	433.55	False	True	True	True	3	3db38b	0.001038	1082	-20.07	-6.51	0	2024-05-12 04:40:24.954946
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	3	6		24804.47	103805	2024-05-11 19:26:52	435.81	False	True	True	True	3	3db38b	0.001038	1082	-19.93	-6.19	0	2024-05-12 04:42:40.752716
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	6		24804.47	103805	2024-05-11 19:26:52	438.07	False	True	True	True	3	3db38b	0.001038	1082	-19.31	-6.86	0	2024-05-12 04:44:56.209453
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		24804.47	103805	2024-05-11 19:26:52	440.33	False	True	True	True	3	3db38b	0.001038	1082	-19.46	-6.82	0	2024-05-12 04:47:11.740975
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		24804.47	103805	2024-05-11 19:26:52	442.6	False	True	True	True	3	3db38b	0.001038	1082	-19.15	-6.82	0	2024-05-12 04:49:27.961810
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		24804.47	103805	2024-05-11 19:26:52	444.88	False	True	True	True	3	3db38b	0.001038	1082	-19.02	-6.82	0	2024-05-12 04:51:45.066927
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		24804.47	103805	2024-05-11 19:26:52	447.12	False	True	True	True	3	3db38b	0.001038	1082	-19.03	-6.82	0	2024-05-12 04:53:59.466281
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		24804.47	103805	2024-05-11 19:26:52	449.37	False	True	True	True	3	3db38b	0.001038	1082	-18.75	-6.82	0	2024-05-12 04:56:13.967370
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	7		24896.51	104120	2024-05-11 19:26:52	451.62	False	True	True	True	3	3db38b	0.001041	1086	-13.79	-6.53	0.3	2024-05-12 04:58:29.439922
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	7		24896.51	104120	2024-05-11 19:26:52	453.96	False	True	True	True	3	3db38b	0.001041	1086	-13.15	-6.53	0.3	2024-05-12 05:00:49.717187
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	7		24896.51	104120	2024-05-11 19:26:52	456.21	False	True	True	True	3	3db38b	0.001041	1086	-9.89	-6.53	0	2024-05-12 05:03:04.451891
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	7		24896.51	104120	2024-05-11 19:26:52	458.58	False	True	True	True	3	3db38b	0.001041	1086	-13	-6.53	0	2024-05-12 05:05:26.724525
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	7		24896.51	104120	2024-05-11 19:26:52	460.83	False	True	True	True	3	3db38b	0.001041	1086	-13.45	-6.53	0	2024-05-12 05:07:41.542896
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	6		24896.51	104120	2024-05-11 19:26:52	463.1	False	True	True	True	3	3db38b	0.001041	1086	-13.45	-5.93	0	2024-05-12 05:09:57.889859
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	3		24896.51	104120	2024-05-11 19:26:52	465.38	False	True	True	True	3	3db38b	0.001041	1086	-13.45	-0.15	0	2024-05-12 05:12:15.010788
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24896.51	104120	2024-05-11 19:26:52	467.63	False	True	True	True	3	3db38b	0.001041	1086	-14.07	0.35	0	2024-05-12 05:14:30.018799
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24896.51	104120	2024-05-11 19:26:52	469.89	False	True	True	True	3	3db38b	0.001041	1086	-14.07	0.35	0	2024-05-12 05:16:45.660252
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24896.51	104120	2024-05-11 19:26:52	469.9	False	True	True	True	3	3db38b	0.001041	1086	-14.07	0.35	0	2024-05-12 05:16:46.282209
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	0	1	1	12.0	24997.84	105161	2024-05-11 19:26:52	472.17	False	True	True	True	3	3db38b	0.001051	1098	-13.21	1.31	1	2024-05-12 05:19:02.091781
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	0	1	1	12.0	24997.84	105161	2024-05-11 19:26:52	474.49	False	True	True	True	3	3db38b	0.001051	1098	-13.21	1.31	1	2024-05-12 05:21:21.324103
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	2		25058.85	105481	2024-05-11 19:26:52	476.74	False	True	True	True	3	3db38b	0.001054	1101	-12.95	1.61	0.3	2024-05-12 05:23:36.452396
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	2		25058.85	105481	2024-05-11 19:26:52	479.0	False	True	True	True	3	3db38b	0.001054	1101	-12.95	1.61	0.3	2024-05-12 05:25:52.119930
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	2		25058.85	105481	2024-05-11 19:26:52	481.24	False	True	True	True	3	3db38b	0.001054	1101	-12.95	1.61	0	2024-05-12 05:28:06.657789
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	2		25058.85	105481	2024-05-11 19:26:52	483.49	False	True	True	True	3	3db38b	0.001054	1101	-12.95	1.61	0	2024-05-12 05:30:21.299669
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	3		25017.28	105167	2024-05-11 19:26:52	485.74	False	True	True	True	3	3db38b	0.001051	1098	-13.15	1.31	-0.3	2024-05-12 05:32:36.632781
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	3		25017.28	105167	2024-05-11 19:26:52	488.0	False	True	True	True	3	3db38b	0.001051	1098	-13.26	1.31	-0.3	2024-05-12 05:34:51.946378
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		25017.28	105167	2024-05-11 19:26:52	490.26	False	True	True	True	3	3db38b	0.001051	1098	-13.26	1.31	0	2024-05-12 05:37:07.382470
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		25017.28	105167	2024-05-11 19:26:52	492.5	False	True	True	True	3	3db38b	0.001051	1098	-13.26	1.31	0	2024-05-12 05:39:22.036702
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		25017.28	105167	2024-05-11 19:26:52	494.77	False	True	True	True	3	3db38b	0.001051	1098	-13.26	1.31	0	2024-05-12 05:41:38.003968
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		25017.28	105167	2024-05-11 19:26:52	497.01	False	True	True	True	3	3db38b	0.001051	1098	-13.26	1.31	0	2024-05-12 05:43:52.584476
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	4		24978.32	104896	2024-05-11 19:26:52	499.28	False	True	True	True	3	3db38b	0.001048	1095	-10.87	1.05	-0.26	2024-05-12 05:46:08.748129
