chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	22	17	383	249	0.69	34769.21	153197	2024-05-08 20:15:50	341.14	False	True	True	True	3	4094ff	0.001531	6257	6257	-45.31	-2.67	2024-05-09 03:56:58.457582
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	28	20	389	248	0.86	35571.13	160185	2024-05-08 20:15:50	343.41	False	True	True	True	3	4094ff	0.001601	6547	6547	-40.9	-5.01	2024-05-09 03:59:14.700325
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	26	22	387	255	0.81	37862.58	181421	2024-05-08 20:15:50	345.67	False	True	True	True	3	4094ff	0.001814	7428	7428	-34.01	20.05	2024-05-09 04:01:30.216033
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	10	20	375	251	0.32	39940.34	201892	2024-05-08 20:15:50	347.91	False	True	True	True	3	4094ff	0.002018	8278	8278	-25.85	26.18	2024-05-09 04:03:44.678187
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	13	14	378	253	0.41	38707.83	189770	2024-05-08 20:15:50	350.17	False	True	True	True	3	4094ff	0.001897	7775	7775	-29.67	5.64	2024-05-09 04:06:00.037676
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	16	381	260	0.54	40184.88	204641	2024-05-08 20:15:50	352.41	False	True	True	True	3	4094ff	0.002046	8392	8392	-27.85	1.36	2024-05-09 04:08:14.383876
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	25	24	388	265	0.77	42831.29	232211	2024-05-08 20:15:50	354.67	False	True	True	True	3	4094ff	0.002322	9536	9536	-20.17	21.22	2024-05-09 04:10:29.974538
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	33	22	403	261	0.98	40095.2	203641	2024-05-08 20:15:50	357.02	False	True	True	True	3	4094ff	0.002036	8350	8350	-23.39	-1.26	2024-05-09 04:12:51.056388
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	47	20	414	266	1.36	39926.12	201862	2024-05-08 20:15:50	359.33	False	True	True	True	3	4094ff	0.002018	8276	8276	-21.59	-13.07	2024-05-09 04:15:09.551629
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	37	22	412	272	1.08	40508.3	207657	2024-05-08 20:15:50	361.61	False	True	True	True	3	4094ff	0.002076	8517	-86.48	-22.78	-1.09	2024-05-09 04:17:26.401109
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	12	10	396	264	0.36	41440.17	217142	2024-05-08 20:15:50	363.87	False	True	True	True	3	4094ff	0.002171	8910	-87.7	-25.24	8.09	2024-05-09 04:19:42.213127
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	18	7	399	264	0.54	42115.05	224002	2024-05-08 20:15:50	366.14	False	True	True	True	3	4094ff	0.002240	9195	-85.85	-20.08	7.87	2024-05-09 04:21:58.253166
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	7	376	262	0.54	40807.83	210266	2024-05-08 20:15:50	368.4	False	True	True	True	3	4094ff	0.002102	8625	-90.24	-22.18	-3.17	2024-05-09 04:24:13.863964
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	13	10	365	251	0.43	42268.73	225245	2024-05-08 20:15:50	370.66	False	True	True	True	3	4094ff	0.002252	9247	-89.81	5.35	1.28	2024-05-09 04:26:29.300749
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	10	327	232	0.26	41215.85	214406	2024-05-08 20:15:50	372.9	False	True	True	True	3	4094ff	0.002144	8797	-90.56	8.79	1.97	2024-05-09 04:28:43.795886
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	3	14	291	232	0.12	38231.35	184342	2024-05-08 20:15:50	375.15	False	True	True	True	3	4094ff	0.001843	7549	-90.52	-6.83	-18.16	2024-05-09 04:30:59.149968
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	13	16	291	224	0.54	36699.06	169912	2024-05-08 20:15:50	377.42	False	True	True	True	3	4094ff	0.001699	6951	-93.28	4.59	-20.75	2024-05-09 04:33:15.011724
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	20	9	259	206	0.93	37753.33	179747	2024-05-08 20:15:50	379.67	False	True	True	True	3	4094ff	0.001797	7359	-91.49	-5.12	-1.91	2024-05-09 04:35:30.056353
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	10	257	201	0.33	36649.18	169181	2024-05-08 20:15:50	381.93	False	True	True	True	3	4094ff	0.001691	6920	-92	-6.06	-5.06	2024-05-09 04:37:45.634119
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	10	11	256	192	0.47	39221.15	193221	2024-05-08 20:15:50	384.17	False	True	True	True	3	4094ff	0.001932	7918	-89.08	8.35	7.5	2024-05-09 04:40:00.266625
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	9	8	250	190	0.43	39037.31	191338	2024-05-08 20:15:50	386.43	False	True	True	True	3	4094ff	0.001913	7840	-89.19	11.42	13.1	2024-05-09 04:42:15.594028
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	13	12	248	192	0.63	41941.28	220906	2024-05-08 20:15:50	388.67	False	True	True	True	3	4094ff	0.002209	9067	-87.49	31.79	20.61	2024-05-09 04:44:30.453081
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	12	19	233	199	0.62	44222.9	245229	2024-05-08 20:15:50	390.92	False	True	True	True	3	4094ff	0.002452	10076	-85.78	36.9	28.17	2024-05-09 04:46:45.355045
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	21	229	204	0.37	44159.37	244883	2024-05-08 20:15:50	393.18	False	True	True	True	3	4094ff	0.002448	10062	-83.9	47.38	10.85	2024-05-09 04:49:00.918523
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	19	235	204	0.87	47474.23	282794	2024-05-08 20:15:50	395.47	False	True	True	True	3	4094ff	0.002827	11635	-77.06	74.72	5.87	2024-05-09 04:51:18.086331
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	11	225	198	0.85	46484.82	271387	2024-05-08 20:15:50	397.73	False	True	True	True	3	4094ff	0.002713	11161	-83.82	60.93	-0.62	2024-05-09 04:53:33.785606
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	14	11	226	193	0.74	45887.19	263928	2024-05-08 20:15:50	400.0	False	True	True	True	3	4094ff	0.002639	10852	-84.93	74.64	-6.07	2024-05-09 04:55:49.947483
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	14	7	213	188	0.79	45696.7	262384	2024-05-08 20:15:50	402.26	False	True	True	True	3	4094ff	0.002623	10788	-81.83	62.71	-3.32	2024-05-09 04:58:05.444131
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	10	8	211	182	0.57	45651.58	261905	2024-05-08 20:15:50	404.53	False	True	True	True	3	4094ff	0.002619	10768	-82.96	61.03	-7.47	2024-05-09 05:00:21.899555
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	10	206	174	0.29	44406.9	247771	2024-05-08 20:15:50	406.79	False	True	True	True	3	4094ff	0.002477	10181	-86.2	22.72	-5.57	2024-05-09 05:02:37.124365
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	9	204	173	0.29	44756.86	251440	2024-05-08 20:15:50	409.03	False	True	True	True	3	4094ff	0.002514	10334	-82.84	33.67	-4	2024-05-09 05:04:51.890850
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	13	196	178	0.31	43463.78	236733	2024-05-08 20:15:50	411.28	False	True	True	True	3	4094ff	0.002367	9723	-84.94	12.61	-6.86	2024-05-09 05:07:06.545135
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	3	15	187	166	0.19	41964.11	220998	2024-05-08 20:15:50	413.54	False	True	True	True	3	4094ff	0.002209	9070	-82.99	7.3	-12.11	2024-05-09 05:09:22.579809
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	4	6	163	157	0.29	41739.65	218925	2024-05-08 20:15:50	415.81	False	True	True	True	3	4094ff	0.002189	8984	-82.31	4.27	-0.48	2024-05-09 05:11:38.758716
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	3	4	143	153	0.25	41418.76	215890	2024-05-08 20:15:50	418.06	False	True	True	True	3	4094ff	0.002158	8859	-60.87	10.99	-0.86	2024-05-09 05:13:53.673842
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	6	4	133	144	0.54	41997.85	222577	2024-05-08 20:15:50	420.31	False	True	True	True	3	4094ff	0.002225	9136	1487	4.53	1.67	2024-05-09 05:16:08.730002
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	9	1	133	137	0.81	42720.45	230227	2024-05-08 20:15:50	422.58	False	True	True	True	3	4094ff	0.002302	9453	1594	8.81	6.64	2024-05-09 05:18:24.655678
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	9	3	126	136	0.86	43345.85	237320	2024-05-08 20:15:50	424.84	False	True	True	True	3	4094ff	0.002373	9748	859	5.67	5.96	2024-05-09 05:20:40.172146
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	12	3	125	131	1.15	43880.1	243048	2024-05-08 20:15:50	427.09	False	True	True	True	3	4094ff	0.002430	9985	709	17.62	5.57	2024-05-09 05:22:55.325871
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	10	5	124	133	0.97	43618.04	240012	2024-05-08 20:15:50	429.34	False	True	True	True	3	4094ff	0.002400	9859	754	6.49	1.13	2024-05-09 05:25:10.158841
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	9	124	133	0.68	44213.76	247107	2024-05-08 20:15:50	431.59	False	True	True	True	3	4094ff	0.002471	10154	434	10.56	1.89	2024-05-09 05:27:25.577581
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	5	128	126	0.75	45621.12	262628	2024-05-08 20:15:50	433.86	False	True	True	True	3	4094ff	0.002626	10798	506	35.8	10.73	2024-05-09 05:29:41.616916
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	7	134	124	1.52	45728.42	263536	2024-05-08 20:15:50	436.12	False	True	True	True	3	4094ff	0.002635	10836	290	58.92	6.65	2024-05-09 05:31:57.097127
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	10	124	126	1.55	45821.02	264352	2024-05-08 20:15:50	438.38	False	True	True	True	3	4094ff	0.002643	10869	270	46.15	0.66	2024-05-09 05:34:12.700174
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	8	130	119	1.48	48622.89	297181	2024-05-08 20:15:50	440.64	False	True	True	True	3	4094ff	0.002971	12232	394	75.66	11.57	2024-05-09 05:36:28.319060
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	10	4	126	117	0.95	48748.41	298879	2024-05-08 20:15:50	442.89	False	True	True	True	3	4094ff	0.002988	12302	233	63.18	12.57	2024-05-09 05:38:43.450487
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	15	12	133	123	1.35	50790.76	324889	2024-05-08 20:15:50	445.15	False	True	True	True	3	4094ff	0.003248	13381	97.82	69.45	9.32	2024-05-09 05:40:59.079759
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	20	14	141	123	1.7	51443.2	332898	2024-05-08 20:15:50	447.39	False	True	True	True	3	4094ff	0.003328	13714	-11.58	67.85	11.38	2024-05-09 05:43:13.699157
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	30	20	154	126	2.34	56364.99	399332	2024-05-08 20:15:50	449.65	False	True	True	True	3	4094ff	0.003993	16471	42.56	49.5	20.94	2024-05-09 05:45:29.200929
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	35	27	166	127	2.53	54817.92	377688	2024-05-08 20:15:50	451.92	False	True	True	True	3	4094ff	0.003776	15572	7.36	58.19	6.29	2024-05-09 05:47:44.905009
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	28	16	170	126	1.98	55547.12	387259	2024-05-08 20:15:50	454.19	False	True	True	True	3	4094ff	0.003872	15970	-10.6	32.95	-3.02	2024-05-09 05:50:01.285333
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	13	167	122	1.22	54298.06	369701	2024-05-08 20:15:50	456.43	False	True	True	True	3	4094ff	0.003697	15241	-33.93	38.36	-2.68	2024-05-09 05:52:15.792807
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	9	160	121	0.53	54228.99	368544	2024-05-08 20:15:50	458.68	False	True	True	True	3	4094ff	0.003685	15193	-18.99	30.2	-5.03	2024-05-09 05:54:31.005823
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	11	15	162	130	0.81	50194.92	315852	2024-05-08 20:15:50	460.95	False	True	True	True	3	4094ff	0.003158	13006	-43.12	20.44	-14.32	2024-05-09 05:56:47.227386
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	24	17	175	132	1.65	52813.16	349489	2024-05-08 20:15:50	463.21	False	True	True	True	3	4094ff	0.003494	14402	-55.01	35.18	-5.17	2024-05-09 05:59:02.538159
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	27	20	178	143	1.82	52085.01	340184	2024-05-08 20:15:50	465.46	False	True	True	True	3	4094ff	0.003401	14016	-53.13	30.61	7.35	2024-05-09 06:01:17.448993
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	12	20	181	141	0.8	50499.42	320119	2024-05-08 20:15:50	467.71	False	True	True	True	3	4094ff	0.003201	13184	-61.04	27.31	-8.4	2024-05-09 06:03:32.767820
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	16	181	144	0.53	47403.14	281894	2024-05-08 20:15:50	469.96	False	True	True	True	3	4094ff	0.002818	11597	-58.01	16.93	-17.13	2024-05-09 06:05:47.785804
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	11	14	189	141	0.7	48200.19	290893	2024-05-08 20:15:50	472.22	False	True	True	True	3	4094ff	0.002908	11971	-49.54	30.82	-9.13	2024-05-09 06:08:03.395532
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	14	8	192	142	0.88	48462.07	293313	2024-05-08 20:15:50	474.49	False	True	True	True	3	4094ff	0.002933	12071	-46.18	34.43	4.05	2024-05-09 06:10:19.473288
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	6	191	141	0.31	48066.5	288697	2024-05-08 20:15:50	476.76	False	True	True	True	3	4094ff	0.002886	11880	-49.73	33.72	-0.75	2024-05-09 06:12:35.750490
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	1	8	188	146	0.06	47256.45	278942	2024-05-08 20:15:50	479.02	False	True	True	True	3	4094ff	0.002789	11475	-56.64	26.28	-5.35	2024-05-09 06:14:51.284945
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	1	11	185	151	0.06	46282.72	267831	2024-05-08 20:15:50	481.27	False	True	True	True	3	4094ff	0.002678	11014	-32.05	18.46	-7.23	2024-05-09 06:17:06.381191
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	4	5	182	150	0.26	46998.21	275481	2024-05-08 20:15:50	483.54	False	True	True	True	3	4094ff	0.002754	11331	-13.95	15.55	-1.24	2024-05-09 06:19:22.690305
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	7	181	155	0.53	45701.88	260507	2024-05-08 20:15:50	485.8	False	True	True	True	3	4094ff	0.002605	10710	-42.03	7.41	-3.48	2024-05-09 06:21:38.146684
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	8	179	155	0.47	46059.18	265022	2024-05-08 20:15:50	488.05	False	True	True	True	3	4094ff	0.002650	10897	-52	8.33	-3.24	2024-05-09 06:23:52.810697
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	2	182	148	0.53	46865.42	274429	2024-05-08 20:15:50	490.31	False	True	True	True	3	4094ff	0.002744	11288	-48.97	12.14	6.8	2024-05-09 06:26:08.862014
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	6	178	152	0.34	46102.96	265815	2024-05-08 20:15:50	492.57	False	True	True	True	3	4094ff	0.002658	10930	-32.39	1.21	-1.22	2024-05-09 06:28:24.083241
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	3	7	171	150	0.21	45837.72	263055	2024-05-08 20:15:50	494.8	False	True	True	True	3	4094ff	0.002630	10816	-23.13	0.82	-2.78	2024-05-09 06:30:38.287857
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	0	8	163	153		44388.3	247313	2024-05-08 20:15:50	497.06	False	True	True	True	3	4094ff	0.002473	10162	-7.74	-7.77	-6.96	2024-05-09 06:32:53.758567
