chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	139	82	1572	1277	1.06	109320.44	972994	2024-05-12 15:22:38	332.27	False	True	True	True	3	b9477a	0.0009729	1646	1646	42.05	-14.33	2024-05-12 22:54:53.984395
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	177	85	1603	1273	1.33	106890.5	928839	2024-05-12 15:22:38	334.83	False	True	True	True	3	b9477a	0.0009288	1566	1566	32.89	-14.05	2024-05-12 22:57:28.095521
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	130	88	1633	1293	0.96	108312.86	953257	2024-05-12 15:22:38	337.47	False	True	True	True	3	b9477a	0.0009532	1610	1610	32.8	-1.63	2024-05-12 23:00:05.935307
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	87	75	1638	1310	0.64	115895.05	1091509	2024-05-12 15:22:38	339.97	False	True	True	True	3	b9477a	0.001091	1858	1858	58.1	17.78	2024-05-12 23:02:36.121582
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	138	142	1699	1377	0.97	119602.77	1158799	2024-05-12 15:22:38	342.35	False	True	True	True	3	b9477a	0.001158	1979	1979	76.33	5	2024-05-12 23:04:59.272939
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	206	170	1765	1402	1.4	118329.79	1132365	2024-05-12 15:22:38	344.65	False	True	True	True	3	b9477a	0.001132	1931	1931	87.96	2.63	2024-05-12 23:07:17.287873
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	189	143	1749	1381	1.3	125834.59	1274446	2024-05-12 15:22:38	347.05	False	True	True	True	3	b9477a	0.001274	2186	2186	67.26	-3.09	2024-05-12 23:09:40.909979
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	226	171	1822	1410	1.49	137189.75	1509520	2024-05-12 15:22:38	349.36	False	True	True	True	3	b9477a	0.001509	2608	2608	72.78	26.81	2024-05-12 23:11:59.450052
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	296	216	1950	1484	1.82	131134.99	1377102	2024-05-12 15:22:38	351.89	False	True	True	True	3	b9477a	0.001377	2370	2370	60.91	-0.77	2024-05-12 23:14:31.189467
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	294	202	2023	1540	1.74	136632.82	1492831	2024-05-12 15:22:38	354.24	False	True	True	True	3	b9477a	0.001492	2578	2578	87.88	-8.42	2024-05-12 23:16:52.664175
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	223	178	2057	1576	1.3	140171.99	1430883	2024-05-12 15:22:38	356.59	False	True	True	True	3	b9477a	0.001430	2467	2467	101	5.74	2024-05-12 23:19:13.184529
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	185	157	2079	1612	1.07	147939.25	1591750	2024-05-12 15:22:38	358.94	False	True	True	True	3	b9477a	0.001591	2756	2756	116	3.84	2024-05-12 23:21:34.383937
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	207	165	2174	1672	1.14	155920.97	1767627	2024-05-12 15:22:38	361.29	False	True	True	True	3	b9477a	0.001767	3071	2042	130	9.14	2024-05-12 23:23:55.267079
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	262	210	2294	1760	1.37	127391.85	1187160	2024-05-12 15:22:38	363.63	False	True	True	True	3	b9477a	0.001187	2030	1683	80.82	-25.42	2024-05-12 23:26:15.867927
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	377	210	2479	1814	1.82	137186.72	1367896	2024-05-12 15:22:38	366.02	False	True	True	True	3	b9477a	0.001367	2354	1403	88.93	-27.76	2024-05-12 23:28:39.103865
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	417	208	2633	1885	1.9	142045.49	1461019	2024-05-12 15:22:38	368.41	False	True	True	True	3	b9477a	0.001461	2521	1186	91.72	1.54	2024-05-12 23:31:02.439877
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	315	185	2691	1913	1.4	151487.54	1656034	2024-05-12 15:22:38	370.72	False	True	True	True	3	b9477a	0.001656	2871	1075	92.4	17.77	2024-05-12 23:33:21.423659
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	146	122	2688	1886	0.65	153580.16	1694109	2024-05-12 15:22:38	373.07	False	True	True	True	3	b9477a	0.001694	2939	790	83.55	10.98	2024-05-12 23:35:41.920305
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	168	168	2726	1936	0.74	153900.77	1696951	2024-05-12 15:22:38	375.39	False	True	True	True	3	b9477a	0.001696	2944	818	101	10.4	2024-05-12 23:38:01.196569
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	165	151	2752	1961	0.72	152766.41	1669993	2024-05-12 15:22:38	377.72	False	True	True	True	3	b9477a	0.001669	2896	867	85.97	-1.42	2024-05-12 23:40:21.179571
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	134	100	2769	1963	0.58	151332.49	1634082	2024-05-12 15:22:38	380.02	False	True	True	True	3	b9477a	0.001634	2831	962	61.72	-1.16	2024-05-12 23:42:39.250148
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	137	103	2760	1951	0.6	150777.13	1621552	2024-05-12 15:22:38	382.39	False	True	True	True	3	b9477a	0.001621	2809	728	55.53	-4.05	2024-05-12 23:45:01.484910
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	131	103	2740	1948	0.57	139264.1	1380118	2024-05-12 15:22:38	384.82	False	True	True	True	3	b9477a	0.001380	2376	552	42.69	-17.73	2024-05-12 23:47:27.245021
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	185	145	2749	1979	0.81	143362.11	1459411	2024-05-12 15:22:38	387.17	False	True	True	True	3	b9477a	0.001459	2518	467	28.5	-6.79	2024-05-12 23:49:48.188449
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	137	132	2725	1995	0.6	146339.94	1519336	2024-05-12 15:22:38	389.49	False	True	True	True	3	b9477a	0.001519	2626	423	37.24	9.6	2024-05-12 23:52:07.119747
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	132	122	2753	2020	0.58	133711.45	1265769	2024-05-12 15:22:38	391.78	False	True	True	True	3	b9477a	0.001265	2171	308	25.53	-12.27	2024-05-12 23:54:24.592757
