chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	4	87	58	0.14	49181.74	221141	2024-05-11 01:31:59	397.53	False	True	True	True	3	e19c03	0.0002247	276	-4.35	-2.57	-0.83	2024-05-11 10:09:30.779254
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	0	5	81	59		48786.31	218046	2024-05-11 01:31:59	399.81	False	True	True	True	3	e19c03	0.0002215	271	-24.02	-7.05	-1.69	2024-05-11 10:11:47.329593
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	0	7	76	64		46821.79	201236	2024-05-11 01:31:59	402.08	False	True	True	True	3	e19c03	0.0002045	242	-23.91	-16.76	-8.67	2024-05-11 10:14:03.997761
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	9	62	64	0.19	45826.57	192658	2024-05-11 01:31:59	404.44	False	True	True	True	3	e19c03	0.0001957	228	-21.17	-29.09	-11.64	2024-05-11 10:16:25.313991
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	8	59	60	0.81	44769.91	184340	2024-05-11 01:31:59	406.69	False	True	True	True	3	e19c03	0.0001873	214	-32.74	-28.51	-8.29	2024-05-11 10:18:40.392488
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	9	5	62	59	1.74	46334.38	197282	2024-05-11 01:31:59	408.99	False	True	True	True	3	e19c03	0.0002004	236	-28.9	-22.29	2.4	2024-05-11 10:20:58.692650
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	7	61	63	1.38	46455.07	198031	2024-05-11 01:31:59	411.24	False	True	True	True	3	e19c03	0.0002012	237	-25.04	-21.69	5.85	2024-05-11 10:23:13.527980
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	7	61	63	0.59	47036.53	203017	2024-05-11 01:31:59	413.52	False	True	True	True	3	e19c03	0.0002063	245	2.19	-16.06	7.7	2024-05-11 10:25:30.064363
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	4	62	65	0.58	48096.33	212333	2024-05-11 01:31:59	415.77	False	True	True	True	3	e19c03	0.0002157	261	17.43	-12.47	7.22	2024-05-11 10:27:44.965551
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	6	60	67	0.6	49969.15	229134	2024-05-11 01:31:59	418.02	False	True	True	True	3	e19c03	0.0002328	290	18.47	-6.28	12.86	2024-05-11 10:30:00.326600
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	4	60	68	0.2	49891.57	228406	2024-05-11 01:31:59	420.3	False	True	True	True	3	e19c03	0.0002321	289	20.43	-6.57	7.57	2024-05-11 10:32:16.903552
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	1	57	64	0.42	50036.66	229689	2024-05-11 01:31:59	422.57	False	True	True	True	3	e19c03	0.0002334	291	25.68	0.72	0.24	2024-05-11 10:34:33.271566
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	2	57	61	0.63	49733.21	226842	2024-05-11 01:31:59	424.84	False	True	True	True	3	e19c03	0.0002305	286	3.42	-0.21	-1.12	2024-05-11 10:36:49.445191
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	2	57	61	0.42	49733.21	226842	2024-05-11 01:31:59	427.1	False	True	True	True	3	e19c03	0.0002305	286	9.13	-0.21	-1.24	2024-05-11 10:39:05.183787
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	1	58	61	0.21	49510.94	225300	2024-05-11 01:31:59	429.36	False	True	True	True	3	e19c03	0.0002289	283	-18.51	-0.01	-0.68	2024-05-11 10:41:20.355957
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	4	56	64	0.21	49063.69	221397	2024-05-11 01:31:59	431.61	False	True	True	True	3	e19c03	0.0002249	277	-0.85	-5.18	-1.37	2024-05-11 10:43:35.839893
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	4	54	65	0.44	48791.15	219022	2024-05-11 01:31:59	433.89	False	True	True	True	3	e19c03	0.0002225	273	-12.26	-12.61	-2.19	2024-05-11 10:45:52.600429
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	5	53	67	0.68	45286.06	188380	2024-05-11 01:31:59	436.15	False	True	True	True	3	e19c03	0.0001914	220	-25.62	-20.39	-14.91	2024-05-11 10:48:07.704799
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	7	53	67	0.91	46015.56	194877	2024-05-11 01:31:59	438.43	False	True	True	True	3	e19c03	0.0001980	231	-28.7	-11.41	-11.02	2024-05-11 10:50:24.614321
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	5	55	66	1.53	46985.59	202890	2024-05-11 01:31:59	440.71	False	True	True	True	3	e19c03	0.0002061	245	-26.51	-8.68	7.7	2024-05-11 10:52:41.641440
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	3	55	65	0.65	46821.05	201565	2024-05-11 01:31:59	442.98	False	True	True	True	3	e19c03	0.0002048	243	-22.93	-7.57	2.96	2024-05-11 10:54:57.687849
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	4	53	64	0.68	47145.67	204392	2024-05-11 01:31:59	445.25	False	True	True	True	3	e19c03	0.0002077	248	-13.04	0.56	0.74	2024-05-11 10:57:14.042232
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	4	39	60	1.23	47002.07	203613	2024-05-11 01:31:59	447.52	False	True	True	True	3	e19c03	0.0002069	246	-12.69	-5.66	1.02	2024-05-11 10:59:30.385190
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	0	38	58	0.63	47087.91	204314	2024-05-11 01:31:59	449.79	False	True	True	True	3	e19c03	0.0002076	248	-11.98	-7.18	0.63	2024-05-11 11:01:46.153130
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	2	38	59	0.95	47125.5	204425	2024-05-11 01:31:59	452.06	False	True	True	True	3	e19c03	0.0002077	248	7.98	-8.32	0.4	2024-05-11 11:04:02.504453
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	4	37	61	0.65	47029.42	203408	2024-05-11 01:31:59	454.38	False	True	True	True	3	e19c03	0.0002067	246	3.26	-9.17	-0.44	2024-05-11 11:06:21.561872
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	1	39	56	0.62	47275.43	205739	2024-05-11 01:31:59	456.67	False	True	True	True	3	e19c03	0.0002090	250	24.87	-6.62	1.07	2024-05-11 11:08:38.946718
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	0	41	54	1.17	47390.24	206910	2024-05-11 01:31:59	458.93	False	True	True	True	3	e19c03	0.0002102	252	-15.77	-5.11	1.72	2024-05-11 11:10:54.809217
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	1	42	51	0.86	47448.73	206931	2024-05-11 01:31:59	461.2	False	True	True	True	3	e19c03	0.0002102	252	5.35	2.14	0.58	2024-05-11 11:13:11.053685
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	2	43	48	0.84	47534.25	207619	2024-05-11 01:31:59	463.46	False	True	True	True	3	e19c03	0.0002109	253	-9.05	3.49	0.34	2024-05-11 11:15:26.853465
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	1	41	43	0.88	47613.53	208053	2024-05-11 01:31:59	465.73	False	True	True	True	3	e19c03	0.0002114	254	-6.26	11.21	0.54	2024-05-11 11:17:42.807958
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	0	39	42	1.23	47826.25	209899	2024-05-11 01:31:59	468.02	False	True	True	True	3	e19c03	0.0002133	257	6.37	11.35	1.1	2024-05-11 11:20:00.013918
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	1	40	39	2.1	57747.44	297691	2024-05-11 01:31:59	470.3	False	True	True	True	3	e19c03	0.0003025	406	56.47	47.79	43.38	2024-05-11 11:22:17.243007
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	3	43	38	1.95	48438.06	215089	2024-05-11 01:31:59	472.57	False	True	True	True	3	e19c03	0.0002185	266	13.26	5.95	2.47	2024-05-11 11:24:33.481728
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	5	44	38	1.91	48560.84	216227	2024-05-11 01:31:59	474.85	False	True	True	True	3	e19c03	0.0002197	268	5.51	1.83	-27.37	2024-05-11 11:26:49.848822
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	5	44	37	1.09	48038.01	211149	2024-05-11 01:31:59	477.11	False	True	True	True	3	e19c03	0.0002145	259	11.44	-7.85	-1.83	2024-05-11 11:29:05.779329
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	19	6	62	40	3.68	50441.91	232731	2024-05-11 01:31:59	479.37	False	True	True	True	3	e19c03	0.0002365	296	27.05	1.89	7.63	2024-05-11 11:31:21.173026
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	20	13	68	49	3.53	50835.09	236051	2024-05-11 01:31:59	481.64	False	True	True	True	3	e19c03	0.0002398	302	23.25	2.77	7.16	2024-05-11 11:33:37.568333
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	15	66	53	1.27	50084.97	229414	2024-05-11 01:31:59	483.9	False	True	True	True	3	e19c03	0.0002331	290	15.63	1.13	-2.1	2024-05-11 11:35:53.191468
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	8	67	55	0.18	50663.03	234572	2024-05-11 01:31:59	486.17	False	True	True	True	3	e19c03	0.0002383	299	21.89	3.41	-0.63	2024-05-11 11:38:09.075209
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	5	3	70	55	0.86	54278.1	269172	2024-05-11 01:31:59	488.46	False	True	True	True	3	e19c03	0.0002735	358	31.38	19.47	17.33	2024-05-11 11:40:26.559744
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	6	4	72	54	1.0	56423.32	290919	2024-05-11 01:31:59	490.77	False	True	True	True	3	e19c03	0.0002956	395	42.56	31.4	24.02	2024-05-11 11:42:45.437202
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	5	6	73	56	0.82	55739.73	283937	2024-05-11 01:31:59	493.04	False	True	True	True	3	e19c03	0.0002885	383	24.86	29.64	5.49	2024-05-11 11:45:01.133268
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	11	10	81	60	1.63	55958.71	285654	2024-05-11 01:31:59	495.3	False	True	True	True	3	e19c03	0.0002902	386	13.4	52.21	-1.81	2024-05-11 11:47:17.076019
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	10	7	79	59	1.52	55994.18	285831	2024-05-11 01:31:59	497.58	False	True	True	True	3	e19c03	0.0002904	386	25.2	46	2.05	2024-05-11 11:49:33.962551
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	7	77	62	0.62	54948.36	275373	2024-05-11 01:31:59	499.85	False	True	True	True	3	e19c03	0.0002798	368	13.22	35.73	-3.27	2024-05-11 11:51:50.226113
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	7	78	63	0.31	54869.66	274850	2024-05-11 01:31:59	502.11	False	True	True	True	3	e19c03	0.0002793	368	-6.54	36.36	-3.84	2024-05-11 11:54:05.384396
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	5	76	62	0.16	54330.54	269189	2024-05-11 01:31:59	504.38	False	True	True	True	3	e19c03	0.0002735	358	-15.08	32.39	-2.61	2024-05-11 11:56:21.821065
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	0	2	74	62		54245.52	268402	2024-05-11 01:31:59	506.64	False	True	True	True	3	e19c03	0.0002727	357	-3.78	31.82	-1.43	2024-05-11 11:58:37.473050
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	0	3	73	64		54003.82	265751	2024-05-11 01:31:59	508.91	False	True	True	True	3	e19c03	0.0002700	352	9.71	30.07	-1.28	2024-05-11 12:00:53.856555
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	3	73	64	0.16	54019.45	265847	2024-05-11 01:31:59	511.2	False	True	True	True	3	e19c03	0.0002701	352	9.36	30.22	-0.95	2024-05-11 12:03:10.910649
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	4	72	64	0.17	53761.84	263624	2024-05-11 01:31:59	513.47	False	True	True	True	3	e19c03	0.0002679	348	6.19	29.6	-0.8	2024-05-11 12:05:27.104800
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	2	72	64	0.33	53926	265656	2024-05-11 01:31:59	515.75	False	True	True	True	3	e19c03	0.0002699	352	2.46	29.12	0.06	2024-05-11 12:07:43.709704
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	1	71	65	0.51	54047.12	266958	2024-05-11 01:31:59	518.01	False	True	True	True	3	e19c03	0.0002712	354	1.9	29.02	1.26	2024-05-11 12:09:59.799892
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	5	1	73	65	0.82	55434.72	280437	2024-05-11 01:31:59	520.28	False	True	True	True	3	e19c03	0.0002849	377	4.59	34.85	5.68	2024-05-11 12:12:15.695925
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	8	1	76	64	1.26	56347.37	289851	2024-05-11 01:31:59	522.57	False	True	True	True	3	e19c03	0.0002945	393	7.64	39.67	9.11	2024-05-11 12:14:33.078965
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	7	0	78	63	1.08	56976.98	296255	2024-05-11 01:31:59	524.84	False	True	True	True	3	e19c03	0.0003010	404	45.93	42.69	5.64	2024-05-11 12:16:49.365867
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	6	1	77	64	0.94	57687.02	304434	2024-05-11 01:31:59	527.09	False	True	True	True	3	e19c03	0.0003093	418	50.72	45.04	5.03	2024-05-11 12:19:04.483288
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	5	1	77	64	0.78	57972.01	307044	2024-05-11 01:31:59	529.34	False	True	True	True	3	e19c03	0.0003120	422	30	46.38	4.67	2024-05-11 12:21:19.473708
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	0	73	61	0.49	58239.05	309682	2024-05-11 01:31:59	531.61	False	True	True	True	3	e19c03	0.0003147	427	24.09	43.98	1.72	2024-05-11 12:23:35.747276
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	11	0	80	58	1.65	59553.93	323896	2024-05-11 01:31:59	533.89	False	True	True	True	3	e19c03	0.0003291	451	31.05	49.79	5.08	2024-05-11 12:25:52.460878
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	12	6	82	62	1.76	58398.95	311526	2024-05-11 01:31:59	536.17	False	True	True	True	3	e19c03	0.0003165	430	47.38	46.97	0.6	2024-05-11 12:28:08.964920
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	10	69	64	0.52	57157.8	298582	2024-05-11 01:31:59	538.43	False	True	True	True	3	e19c03	0.0003034	408	55.33	30.14	-7.82	2024-05-11 12:30:24.949186
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	1	3	56	53	0.21	57157.8	298582	2024-05-11 01:31:59	540.69	False	True	True	True	3	e19c03	0.0003034	408	80.39	26.49	-2.51	2024-05-11 12:32:40.662250
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	3	60	50	0.8	57992.29	307923	2024-05-11 01:31:59	542.96	False	True	True	True	3	e19c03	0.0003129	424	28.72	34.22	3.13	2024-05-11 12:34:56.463466
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	6	2	61	48	1.18	58115.09	309632	2024-05-11 01:31:59	545.22	False	True	True	True	3	e19c03	0.0003146	427	1.75	32	4.24	2024-05-11 12:37:12.465311
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	5	2	61	49	0.98	59192.87	320994	2024-05-11 01:31:59	547.51	False	True	True	True	3	e19c03	0.0003262	446	37.47	19.25	4.05	2024-05-11 12:39:29.315594
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	6	4	62	48	1.16	59333.24	322334	2024-05-11 01:31:59	549.76	False	True	True	True	3	e19c03	0.0003275	448	15.12	10.8	3.03	2024-05-11 12:41:44.522616
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	4	7	60	50	0.8	57912.8	306982	2024-05-11 01:31:59	552.01	False	True	True	True	3	e19c03	0.0003119	422	1.94	8.12	-4.37	2024-05-11 12:43:59.548545
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	2	8	54	46	0.44	57779.65	305543	2024-05-11 01:31:59	554.27	False	True	True	True	3	e19c03	0.0003105	420	-10.79	-1.55	-5.21	2024-05-11 12:46:15.105211
solana	raydium	5Y3RHbBMDy9qEDamQz1sGFRB767nw6AnxirtugRJ3JNV	DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ	Wine	WINE	3	2	52	43	0.69	57976.59	307287	2024-05-11 01:31:59	556.55	False	True	True	True	3	e19c03	0.0003122	423	-10.48	7.51	0.32	2024-05-11 12:48:32.253336
