chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	32	384	286	0.25	43026.34	287439	2024-05-10 03:14:32	333.55	False	True	True	True	3	4146b8	0.002903	14476	14476	-11.88	-18	2024-05-10 10:48:04.716802
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	16	33	392	298	0.49	43060.62	287810	2024-05-10 03:14:32	335.81	False	True	True	True	3	4146b8	0.002907	14495	14495	-12.56	-9.75	2024-05-10 10:50:20.783203
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	20	20	388	302	0.62	46258.21	332246	2024-05-10 03:14:32	338.09	False	True	True	True	3	4146b8	0.003356	16748	16748	-21.26	17.8	2024-05-10 10:52:37.216484
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	13	17	385	300	0.41	46280.51	332315	2024-05-10 03:14:32	340.36	False	True	True	True	3	4146b8	0.003356	16752	16752	-17.06	15.04	2024-05-10 10:54:53.527809
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	15	10	380	297	0.47	46647.32	337727	2024-05-10 03:14:32	342.62	False	True	True	True	3	4146b8	0.003411	17026	17026	-23.57	3.97	2024-05-10 10:57:09.266354
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	15	5	377	294	0.48	47390.18	348703	2024-05-10 03:14:32	344.89	False	True	True	True	3	4146b8	0.003522	17583	17583	-18.85	5.59	2024-05-10 10:59:25.117132
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	11	374	292	0.32	46869.37	340863	2024-05-10 03:14:32	347.15	False	True	True	True	3	4146b8	0.003443	17185	17185	-21.44	0.33	2024-05-10 11:01:40.801780
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	7	10	370	288	0.23	47654.11	352942	2024-05-10 03:14:32	349.4	False	True	True	True	3	4146b8	0.003565	17797	17797	-13.44	1.22	2024-05-10 11:03:55.808017
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	12	3	369	284	0.39	48818.89	370795	2024-05-10 03:14:32	351.7	False	True	True	True	3	4146b8	0.003745	18703	18703	-7.34	8.78	2024-05-10 11:06:14.161629
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	14	8	366	281	0.46	49980.94	388977	2024-05-10 03:14:32	353.98	False	True	True	True	3	4146b8	0.003929	19625	19625	-16.51	10.68	2024-05-10 11:08:31.078611
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	12	307	274	0.39	49477.4	380872	2024-05-10 03:14:32	356.23	False	True	True	True	3	4146b8	0.003847	19214	19214	-23.95	3.28	2024-05-10 11:10:45.991925
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	13	8	295	265	0.53	49583.55	382930	2024-05-10 03:14:32	358.52	False	True	True	True	3	4146b8	0.003868	19318	19318	-26.62	-1.55	2024-05-10 11:13:03.040823
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	7	286	259	0.42	49603.47	383258	2024-05-10 03:14:32	360.79	False	True	True	True	3	4146b8	0.003871	19335	360	-23.53	0.63	2024-05-10 11:15:19.382494
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	12	8	274	247	0.53	50179.3	392136	2024-05-10 03:14:32	363.08	False	True	True	True	3	4146b8	0.003961	19785	284	-24.32	2.4	2024-05-10 11:17:36.828620
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	11	10	257	247	0.51	49456.47	380345	2024-05-10 03:14:32	365.35	False	True	True	True	3	4146b8	0.003842	19187	176	-24.28	-1.25	2024-05-10 11:19:52.724196
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	10	238	235	0.5	49613.28	383205	2024-05-10 03:14:32	367.61	False	True	True	True	3	4146b8	0.003870	19332	87.76	-20.55	-2.28	2024-05-10 11:22:08.542106
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	31	8	244	230	1.52	51075.71	405770	2024-05-10 03:14:32	369.89	False	True	True	True	3	4146b8	0.004098	20476	131	-9.09	7.39	2024-05-10 11:24:25.593859
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	36	10	240	210	1.8	52643.27	429961	2024-05-10 03:14:32	372.16	False	True	True	True	3	4146b8	0.004343	21703	115	5.37	12.18	2024-05-10 11:26:41.828750
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	22	8	230	201	1.15	51638.44	410179	2024-05-10 03:14:32	374.42	False	True	True	True	3	4146b8	0.004182	20896	117	-1.31	2.19	2024-05-10 11:28:57.443728
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	13	9	228	198	0.68	52768.88	428113	2024-05-10 03:14:32	376.68	False	True	True	True	3	4146b8	0.004365	21814	166	-4.36	0.51	2024-05-10 11:31:12.900842
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	14	8	216	194	0.78	53123.91	433887	2024-05-10 03:14:32	378.96	False	True	True	True	3	4146b8	0.004424	22109	248	-9.42	7.1	2024-05-10 11:33:29.572677
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	3	203	179	0.59	53231.63	435703	2024-05-10 03:14:32	381.23	False	True	True	True	3	4146b8	0.004442	22202	351	16.07	1.27	2024-05-10 11:35:45.551484
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	7	7	185	174	0.45	52054.53	416951	2024-05-10 03:14:32	383.49	False	True	True	True	3	4146b8	0.004251	21242	338	15.22	-4.02	2024-05-10 11:38:01.411951
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	6	16	179	171	0.4	49943.89	383232	2024-05-10 03:14:32	385.78	False	True	True	True	3	4146b8	0.003907	19516	269	1.85	-12.04	2024-05-10 11:40:18.778291
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	9	20	179	168	0.6	48361.12	359316	2024-05-10 03:14:32	388.04	False	True	True	True	3	4146b8	0.003663	18292	238	-0.44	-17.34	2024-05-10 11:42:34.687282
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	18	14	186	153	1.16	48150.32	355177	2024-05-10 03:14:32	390.33	False	True	True	True	3	4146b8	0.003621	18080	192	12.42	-2.93	2024-05-10 11:44:51.819822
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	14	11	184	142	0.91	46606.39	332997	2024-05-10 03:14:32	392.62	False	True	True	True	3	4146b8	0.003395	16945	121	11.89	-7.16	2024-05-10 11:47:09.233901
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	14	180	140	0.53	46575.75	332742	2024-05-10 03:14:32	394.89	False	True	True	True	3	4146b8	0.003392	16932	85.21	17.76	-6.24	2024-05-10 11:49:25.422869
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	14	177	129	0.68	46931.15	337875	2024-05-10 03:14:32	397.17	False	True	True	True	3	4146b8	0.003445	17195	97.36	7.55	-4.41	2024-05-10 11:51:42.160147
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	12	2	175	120	0.82	50220.93	387616	2024-05-10 03:14:32	399.43	False	True	True	True	3	4146b8	0.003952	19741	72.25	18.48	15.77	2024-05-10 11:53:57.908400
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	12	11	175	128	0.82	50604.15	392743	2024-05-10 03:14:32	401.72	False	True	True	True	3	4146b8	0.004004	20003	80.05	17.42	16.24	2024-05-10 11:56:15.215747
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	13	169	130	0.57	49125.54	370267	2024-05-10 03:14:32	404.0	False	True	True	True	3	4146b8	0.003775	18853	69.87	7.18	-6.37	2024-05-10 11:58:32.083477
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	8	171	125	0.56	48515.89	361050	2024-05-10 03:14:32	406.29	False	True	True	True	3	4146b8	0.003681	18381	97.96	6.92	-8.57	2024-05-10 12:00:49.114649
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	15	7	178	128	1.01	47948.89	353335	2024-05-10 03:14:32	408.54	False	True	True	True	3	4146b8	0.003602	17986	59.58	1.49	-4.57	2024-05-10 12:03:04.128270
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	11	8	175	131	0.75	47932.74	353141	2024-05-10 03:14:32	410.79	False	True	True	True	3	4146b8	0.003600	17976	63.56	0.1	-2.19	2024-05-10 12:05:19.641310
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	4	7	169	127	0.28	47619.01	349505	2024-05-10 03:14:32	413.07	False	True	True	True	3	4146b8	0.003563	17790	128	-9.3	-1.47	2024-05-10 12:07:36.238496
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	7	9	167	126	0.5	48297.18	358930	2024-05-10 03:14:32	415.34	False	True	True	True	3	4146b8	0.003659	18272	162	-4.87	1.64	2024-05-10 12:09:52.320171
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	9	10	166	130	0.65	48123.92	356563	2024-05-10 03:14:32	417.62	False	True	True	True	3	4146b8	0.003635	18151	164	-3.43	2.02	2024-05-10 12:12:09.497430
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	14	8	172	129	0.98	48186.38	357718	2024-05-10 03:14:32	419.93	False	True	True	True	3	4146b8	0.003647	18210	164	-5.78	-0.46	2024-05-10 12:14:27.757017
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	5	7	161	128	0.37	47923.42	353198	2024-05-10 03:14:32	422.2	False	True	True	True	3	4146b8	0.003601	17979	186	-9.08	-1.19	2024-05-10 12:16:43.823081
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	5	12	165	128	0.36	46928.82	338343	2024-05-10 03:14:32	424.49	False	True	True	True	3	4146b8	0.003449	17219	197	-9.61	-4.7	2024-05-10 12:19:01.578158
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	9	10	161	127	0.67	46825.16	336959	2024-05-10 03:14:32	426.76	False	True	True	True	3	4146b8	0.003435	17148	197	-11.22	-4.65	2024-05-10 12:21:17.762460
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	6	7	141	126	0.51	46563.85	333288	2024-05-10 03:14:32	429.14	False	True	True	True	3	4146b8	0.003398	16960	194	-16.97	-1.51	2024-05-10 12:23:40.409901
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	2	13	125	129	0.19	45858.84	323091	2024-05-10 03:14:32	431.41	False	True	True	True	3	4146b8	0.003294	16438	128	-24.15	-4.63	2024-05-10 12:25:56.634249
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	6	13	128	131	0.56	43462.07	289726	2024-05-10 03:14:32	433.67	False	True	True	True	3	4146b8	0.002954	14730	110	-28.49	-13.07	2024-05-10 12:28:12.414491
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	9	120	134	0.8	41513.35	264351	2024-05-10 03:14:32	435.97	False	True	True	True	3	4146b8	0.002695	13431	78.18	-37.51	-18.18	2024-05-10 12:30:29.904559
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	9	8	121	131	0.89	43884.68	295533	2024-05-10 03:14:32	438.22	False	True	True	True	3	4146b8	0.003013	15027	98.48	-31.97	2	2024-05-10 12:32:45.317394
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	5	117	131	0.82	43940.24	296397	2024-05-10 03:14:32	440.47	False	True	True	True	3	4146b8	0.003022	15072	90.09	-31.97	12.12	2024-05-10 12:35:00.231288
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	6	2	119	127	0.61	43331.88	288342	2024-05-10 03:14:32	442.73	False	True	True	True	3	4146b8	0.002940	14659	93.89	-33.67	-2.05	2024-05-10 12:37:15.848556
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	6	4	121	121	0.6	41996.92	271267	2024-05-10 03:14:32	444.99	False	True	True	True	3	4146b8	0.002766	13785	92.09	-30.85	-8.48	2024-05-10 12:39:31.628534
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	2	4	112	109	0.21	41685.74	267494	2024-05-10 03:14:32	447.27	False	True	True	True	3	4146b8	0.002727	13592	90.64	-25.42	-7.43	2024-05-10 12:41:48.332859
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	1	3	102	105	0.12	41441.76	264306	2024-05-10 03:14:32	449.54	False	True	True	True	3	4146b8	0.002695	13429	88.29	-25.53	-2.57	2024-05-10 12:44:04.441421
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	2	7	101	110	0.24	42316.46	274665	2024-05-10 03:14:32	451.83	False	True	True	True	3	4146b8	0.002800	13959	104	-22.29	2.68	2024-05-10 12:46:22.081654
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	10	11	103	106	1.17	39109.65	234947	2024-05-10 03:14:32	454.11	False	True	True	True	3	4146b8	0.002395	11926	78.36	-29.83	-5.86	2024-05-10 12:48:38.591264
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	11	13	102	110	1.29	39048.02	234194	2024-05-10 03:14:32	456.37	False	True	True	True	3	4146b8	0.002387	11888	72.84	-30.69	-9.36	2024-05-10 12:50:54.078437
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	11	9	102	113	1.29	40541.51	251724	2024-05-10 03:14:32	458.62	False	True	True	True	3	4146b8	0.002566	12785	81.65	-35.06	7.14	2024-05-10 12:53:09.339869
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	13	5	102	107	1.53	43158.56	284358	2024-05-10 03:14:32	460.88	False	True	True	True	3	4146b8	0.002899	14455	96.2	-27.99	21.75	2024-05-10 12:55:25.067527
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	17	12	110	110	1.85	42504.32	276375	2024-05-10 03:14:32	463.17	False	True	True	True	3	4146b8	0.002818	14047	94.69	-25.36	9.79	2024-05-10 12:57:42.479587
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	14	10	108	109	1.56	43261.58	286299	2024-05-10 03:14:32	465.43	False	True	True	True	3	4146b8	0.002919	14555	104	-20.7	0.68	2024-05-10 12:59:58.071519
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	8	5	104	108	0.92	43551.88	290242	2024-05-10 03:14:32	467.71	False	True	True	True	3	4146b8	0.002959	14757	105	-18.99	3.36	2024-05-10 13:02:14.476123
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	9	5	105	108	1.03	42397.43	275362	2024-05-10 03:14:32	469.99	False	True	True	True	3	4146b8	0.002807	13995	104	-22.03	-2.69	2024-05-10 13:04:31.228863
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	4	6	102	105	0.47	42586.03	277827	2024-05-10 03:14:32	472.25	False	True	True	True	3	4146b8	0.002832	14121	117	-20.51	-4.28	2024-05-10 13:06:47.019031
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	2	3	100	102	0.24	43098.59	284530	2024-05-10 03:14:32	474.53	False	True	True	True	3	4146b8	0.002901	14464	135	-20.83	3.33	2024-05-10 13:09:03.786155
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	7	4	104	100	0.81	42251.01	273641	2024-05-10 03:14:32	476.81	False	True	True	True	3	4146b8	0.002790	13907	134	-23.8	-1.51	2024-05-10 13:11:20.327230
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	9	0	97	96	1.11	42724.48	279691	2024-05-10 03:14:32	479.07	False	True	True	True	3	4146b8	0.002851	14216	149	-21.22	5.96	2024-05-10 13:13:35.995687
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	4	1	98	94	0.49	42571.85	278454	2024-05-10 03:14:32	481.33	False	True	True	True	3	4146b8	0.002839	14153	149	-21.2	0.77	2024-05-10 13:15:51.610501
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	3	4	97	88	0.37	42188.62	273995	2024-05-10 03:14:32	483.6	False	True	True	True	3	4146b8	0.002793	13925	145	-18.87	-2.04	2024-05-10 13:18:07.822919
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	3	6	92	91	0.39	41882.24	269230	2024-05-10 03:14:32	485.89	False	True	True	True	3	4146b8	0.002745	13681	117	-20.44	-3.31	2024-05-10 13:20:25.629104
solana	raydium	F2FTWxyYRAKVMgL8yMLqGofHXsgMDMQxdaJTWRKzNUWE	6ddDow3Dw5LBNMxu6uLmA6Pe1EADnBBVf8t786nHwGLn	ELONWIFHAT	ELONWIF	3	3	91	85	0.4	42423.4	276024	2024-05-10 03:14:32	488.17	False	True	True	True	3	4146b8	0.002814	14029	99.68	-17.18	0.68	2024-05-10 13:22:42.078583
