chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	7	3	95	84	0.88	43149.52	181685	2024-05-08 09:42:09	346.19	False	True	True	True	3	e7b357	0.0001816	190	190	3.17	2.71	2024-05-08 17:28:20.406892
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	0	85	80	0.14	43149.52	181685	2024-05-08 09:42:09	348.47	False	True	True	True	3	e7b357	0.0001816	190	190	-2.78	0.5	2024-05-08 17:30:37.215736
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	1	79	78	0.15	42992.1	180655	2024-05-08 09:42:09	350.78	False	True	True	True	3	e7b357	0.0001806	189	189	-8.69	-0.57	2024-05-08 17:32:55.925327
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	6	74	73	0.32	42631.38	176685	2024-05-08 09:42:09	353.04	False	True	True	True	3	e7b357	0.0001766	182	182	0.51	-2.75	2024-05-08 17:35:11.154310
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	6	71	66	0.34	42748.14	177607	2024-05-08 09:42:09	355.33	False	True	True	True	3	e7b357	0.0001776	184	184	21.47	0.23	2024-05-08 17:37:28.594951
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	4	63	61	0.19	41968.85	171225	2024-05-08 09:42:09	357.62	False	True	True	True	3	e7b357	0.0001712	174	174	14.69	-3.09	2024-05-08 17:39:46.405697
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	0	7	63	62		40881.99	162440	2024-05-08 09:42:09	359.88	False	True	True	True	3	e7b357	0.0001624	160	160	9.6	-8.54	2024-05-08 17:42:01.831163
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	7	62	57	0.39	42196.56	173188	2024-05-08 09:42:09	362.18	False	True	True	True	3	e7b357	0.0001731	177	174	30.33	-1.63	2024-05-08 17:44:19.805987
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	8	4	58	53	1.66	45403.32	199927	2024-05-08 09:42:09	364.45	False	True	True	True	3	e7b357	0.0001999	219	170	42.14	23.41	2024-05-08 17:46:36.297214
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	14	7	64	53	2.62	46190.98	206922	2024-05-08 09:42:09	366.71	False	True	True	True	3	e7b357	0.0002069	231	121	48.94	17.66	2024-05-08 17:48:51.618335
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	14	6	70	51	2.4	47271.42	216093	2024-05-08 09:42:09	368.99	False	True	True	True	3	e7b357	0.0002160	245	165	59.69	8.09	2024-05-08 17:51:08.345369
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	4	71	50	1.69	47623.49	219097	2024-05-08 09:42:09	371.3	False	True	True	True	3	e7b357	0.0002190	250	169	45.62	2.21	2024-05-08 17:53:26.920758
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	7	1	68	49	1.24	47968.29	223348	2024-05-08 09:42:09	373.58	False	True	True	True	3	e7b357	0.0002233	257	131	46.9	3.36	2024-05-08 17:55:43.570404
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	6	5	70	51	1.03	47872.35	222541	2024-05-08 09:42:09	375.85	False	True	True	True	3	e7b357	0.0002225	256	93.83	55.33	1.57	2024-05-08 17:58:00.100272
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	7	7	71	47	1.18	48300.11	226426	2024-05-08 09:42:09	378.23	False	True	True	True	3	e7b357	0.0002264	262	60.28	55.61	1.38	2024-05-08 18:00:22.589090
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	6	4	72	49	1.0	47624.04	220546	2024-05-08 09:42:09	380.49	False	True	True	True	3	e7b357	0.0002205	252	41.44	51.45	-0.69	2024-05-08 18:02:38.562419
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	5	71	51	0.17	47396.88	218457	2024-05-08 09:42:09	382.85	False	True	True	True	3	e7b357	0.0002184	249	74.36	49.57	-3.52	2024-05-08 18:05:00.229162
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	11	8	78	56	1.69	52018.04	263277	2024-05-08 09:42:09	385.1	False	True	True	True	3	e7b357	0.0002632	321	104	68.15	20.13	2024-05-08 18:07:15.061038
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	14	10	83	62	2.02	55342.74	298493	2024-05-08 09:42:09	387.35	False	True	True	True	3	e7b357	0.0002984	377	153	90.65	38.35	2024-05-08 18:09:30.191031
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	18	19	94	73	2.3	58609.81	334872	2024-05-08 09:42:09	389.62	False	True	True	True	3	e7b357	0.0003348	435	215	121	27.19	2024-05-08 18:11:45.999468
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	16	18	96	76	2.0	58784.44	336374	2024-05-08 09:42:09	391.89	False	True	True	True	3	e7b357	0.0003363	438	224	119	12.69	2024-05-08 18:14:02.561049
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	7	99	77	1.21	59523.18	344516	2024-05-08 09:42:09	394.16	False	True	True	True	3	e7b357	0.0003445	451	178	114	2.97	2024-05-08 18:16:18.548424
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	4	98	80	1.1	58744.63	335147	2024-05-08 09:42:09	396.46	False	True	True	True	3	e7b357	0.0003351	436	158	96.23	-1.13	2024-05-08 18:18:36.800184
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	6	21	96	94	0.75	53711.2	279441	2024-05-08 09:42:09	398.72	False	True	True	True	3	e7b357	0.0002794	347	150	64.18	-19	2024-05-08 18:20:52.360329
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	21	99	97	1.21	55191.77	295605	2024-05-08 09:42:09	401.0	False	True	True	True	3	e7b357	0.0002956	372	114	67.11	-11.8	2024-05-08 18:23:08.767329
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	16	9	103	100	1.86	56058.74	304336	2024-05-08 09:42:09	403.36	False	True	True	True	3	e7b357	0.0003043	386	56.65	69.86	7.7	2024-05-08 18:25:30.809248
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	6	4	104	99	0.69	57044.34	315037	2024-05-08 09:42:09	405.63	False	True	True	True	3	e7b357	0.0003150	403	58.71	73.4	2.02	2024-05-08 18:27:46.515061
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	1	109	100	0.99	57938.93	324934	2024-05-08 09:42:09	407.9	False	True	True	True	3	e7b357	0.0003249	419	79.17	78.84	6.77	2024-05-08 18:30:03.114652
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	1	111	99	0.97	58171.2	327563	2024-05-08 09:42:09	410.17	False	True	True	True	3	e7b357	0.0003275	423	96.39	81.32	5.87	2024-05-08 18:32:19.251759
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	4	9	111	103	0.43	56548.6	309458	2024-05-08 09:42:09	412.47	False	True	True	True	3	e7b357	0.0003094	394	73.6	75.15	-4.76	2024-05-08 18:34:37.266917
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	17	111	110	0.22	49922.81	241913	2024-05-08 09:42:09	414.76	False	True	True	True	3	e7b357	0.0002419	287	54.81	36.21	-26.15	2024-05-08 18:36:54.504455
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	15	119	114	0.91	50268.13	244864	2024-05-08 09:42:09	417.03	False	True	True	True	3	e7b357	0.0002448	291	54.23	39.08	-21.39	2024-05-08 18:39:11.071814
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	12	9	123	109	1.17	50684.67	248696	2024-05-08 09:42:09	419.29	False	True	True	True	3	e7b357	0.0002486	297	34.12	53.1	-0.08	2024-05-08 18:41:26.393726
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	5	2	122	108	0.49	50589.06	247927	2024-05-08 09:42:09	421.54	False	True	True	True	3	e7b357	0.0002479	296	35.17	40.97	1.25	2024-05-08 18:43:41.609627
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	1	116	105	0.1	50589.06	247927	2024-05-08 09:42:09	423.85	False	True	True	True	3	e7b357	0.0002479	296	32.13	24.01	-0.31	2024-05-08 18:46:00.198732
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	0	0	109	102		50589.06	247927	2024-05-08 09:42:09	426.14	False	True	True	True	3	e7b357	0.0002479	296	31.05	13.75	0	2024-05-08 18:48:17.224337
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	0	0	102	99		50589.06	247927	2024-05-08 09:42:09	428.43	False	True	True	True	3	e7b357	0.0002479	296	47.13	14.73	0	2024-05-08 18:50:34.632168
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	1	100	99	0.12	50622.36	248572	2024-05-08 09:42:09	430.72	False	True	True	True	3	e7b357	0.0002485	297	43.76	13.45	0.26	2024-05-08 18:52:52.203233
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	4	2	100	100	0.48	51199.86	253831	2024-05-08 09:42:09	432.99	False	True	True	True	3	e7b357	0.0002538	306	25.77	15.02	2.38	2024-05-08 18:55:08.532513
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	6	1	100	98	0.72	52538.98	267285	2024-05-08 09:42:09	435.24	False	True	True	True	3	e7b357	0.0002672	327	42.2	18.18	7.53	2024-05-08 18:57:23.604243
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	4	2	97	95	0.49	53287.03	274606	2024-05-08 09:42:09	437.55	False	True	True	True	3	e7b357	0.0002746	339	4.2	21.28	7.1	2024-05-08 18:59:42.091183
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	4	98	94	0.37	52108.85	262115	2024-05-08 09:42:09	439.81	False	True	True	True	3	e7b357	0.0002621	319	4.86	19.6	-1.93	2024-05-08 19:01:57.656672
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	3	98	93	0.24	52270.8	263491	2024-05-08 09:42:09	442.08	False	True	True	True	3	e7b357	0.0002634	321	-3.63	20.61	-4.05	2024-05-08 19:04:14.025856
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	1	1	88	88	0.14	52292.97	263353	2024-05-08 09:42:09	444.37	False	True	True	True	3	e7b357	0.0002633	321	1.31	0.03	1.14	2024-05-08 19:06:31.351224
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	5	85	86	0.28	52411.89	264689	2024-05-08 09:42:09	446.65	False	True	True	True	3	e7b357	0.0002646	323	-15.05	-11.33	0.45	2024-05-08 19:08:48.080722
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	4	74	73	0.49	52383.34	264060	2024-05-08 09:42:09	448.94	False	True	True	True	3	e7b357	0.0002640	322	-10.18	-21.08	0.27	2024-05-08 19:11:05.302369
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	2	73	71	0.49	52459.05	265309	2024-05-08 09:42:09	451.22	False	True	True	True	3	e7b357	0.0002653	324	-18.62	-20.69	-0.77	2024-05-08 19:13:22.070212
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	4	2	67	68	0.72	52473.13	265339	2024-05-08 09:42:09	453.51	False	True	True	True	3	e7b357	0.0002653	324	-6.78	-23.09	0.48	2024-05-08 19:15:39.448484
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	5	64	69	0.56	51873.83	259270	2024-05-08 09:42:09	455.8	False	True	True	True	3	e7b357	0.0002592	314	-9.26	-22.64	-2.28	2024-05-08 19:17:57.059768
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	5	63	53	0.38	51920.27	259322	2024-05-08 09:42:09	458.07	False	True	True	True	3	e7b357	0.0002593	314	3.19	-8.23	-2.27	2024-05-08 19:20:13.421143
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	4	57	50	0.42	51730.84	257964	2024-05-08 09:42:09	460.35	False	True	True	True	3	e7b357	0.0002579	312	7.77	-11.54	-1.55	2024-05-08 19:22:29.878162
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	34	9	82	53	4.98	43292.13	180524	2024-05-08 09:42:09	462.64	False	True	True	True	3	e7b357	0.0001805	188	-21.73	-40.68	-30.87	2024-05-08 19:24:47.493148
