chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	200	83	2675	1135	0.9	2230610.35	1259861	2024-05-08 16:27:08	347.49	False	True	True	True	2	cb19fb	0.01259	24.89	24.89	-1.15	-2.16	2024-05-09 00:14:37.342873
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	198	83	2696	1138	0.88	2230841.28	1261151	2024-05-08 16:27:08	349.76	False	True	True	True	2	cb19fb	0.01261	25.02	25.02	-0.83	0.12	2024-05-09 00:16:53.621329
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	210	92	2712	1148	0.93	2247199.55	1272604	2024-05-08 16:27:08	352.05	False	True	True	True	2	cb19fb	0.01272	26.16	26.16	-0.15	-0.07	2024-05-09 00:19:11.076370
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	231	106	2735	1158	1.01	2266560.17	1293932	2024-05-08 16:27:08	354.36	False	True	True	True	2	cb19fb	0.01293	28.27	28.27	0.34	3.37	2024-05-09 00:21:29.827213
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	194	89	2705	1147	0.86	2279375.27	1306533	2024-05-08 16:27:08	356.63	False	True	True	True	2	cb19fb	0.01306	29.52	29.52	-1.04	2.8	2024-05-09 00:23:46.010239
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	221	99	2746	1159	0.97	2261335.26	1285912	2024-05-08 16:27:08	358.91	False	True	True	True	2	cb19fb	0.01285	27.48	27.48	-1.67	-0.63	2024-05-09 00:26:02.691107
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	223	97	2742	1161	0.98	2263629.53	1287104	2024-05-08 16:27:08	361.28	False	True	True	True	2	cb19fb	0.01287	27.6	27.61	-1.45	-1.25	2024-05-09 00:28:24.823777
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	167	72	2708	1144	0.74	2243639.74	1265205	2024-05-08 16:27:08	363.58	False	True	True	True	2	cb19fb	0.01265	25.42	25.42	-4.57	-0.78	2024-05-09 00:30:42.730033
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	200	85	2715	1150	0.88	2261566.33	1282621	2024-05-08 16:27:08	365.84	False	True	True	True	2	cb19fb	0.01282	27.15	27.15	-3.61	-0.31	2024-05-09 00:32:58.602625
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	215	93	2722	1158	0.95	2258239.59	1281411	2024-05-08 16:27:08	368.1	False	True	True	True	2	cb19fb	0.01281	27.03	27.06	-0.97	0.85	2024-05-09 00:35:14.295321
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	188	81	2695	1153	0.84	2261236.14	1283934	2024-05-08 16:27:08	370.4	False	True	True	True	2	cb19fb	0.01283	27.28	28.22	1.67	-0.17	2024-05-09 00:37:32.140991
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	210	86	2710	1164	0.93	2254962.48	1279450	2024-05-08 16:27:08	372.71	False	True	True	True	2	cb19fb	0.01279	26.84	27.77	1.48	-0.48	2024-05-09 00:39:50.395661
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	222	89	2741	1174	0.97	2231046.76	1252902	2024-05-08 16:27:08	375.05	False	True	True	True	2	cb19fb	0.01252	24.2	24.29	-1.33	-1.96	2024-05-09 00:42:11.203059
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	172	80	2705	1164	0.76	2250356.84	1274828	2024-05-08 16:27:08	377.42	False	True	True	True	2	cb19fb	0.01274	26.38	26.38	-0.59	0.2	2024-05-09 00:44:33.268731
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	174	88	2723	1174	0.77	2265605.43	1290745	2024-05-08 16:27:08	379.7	False	True	True	True	2	cb19fb	0.01290	27.96	27.56	-0.11	2.37	2024-05-09 00:46:49.892739
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	88	2721	1181	0.85	2260206.1	1283925	2024-05-08 16:27:08	381.99	False	True	True	True	2	cb19fb	0.01283	27.28	26.77	-0.43	0.71	2024-05-09 00:49:07.355011
