chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	114	96	1417	1060	0.97	79218.68	528836	2024-05-11 07:51:28	393.71	False	True	False	True	2	9f8b10	0.0005314	851	221	-28.22	29.62	2024-05-11 16:25:10.742154
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	143	139	1449	1091	1.18	82091.95	567822	2024-05-11 07:51:28	395.99	False	True	False	True	2	9f8b10	0.0005706	921	296	-16.08	30.55	2024-05-11 16:27:27.464643
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	112	119	1463	1115	0.92	82609	574227	2024-05-11 07:51:28	398.27	False	True	False	True	2	9f8b10	0.0005770	933	213	-16.36	8.07	2024-05-11 16:29:44.219395
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	106	98	1460	1123	0.87	79708.55	533478	2024-05-11 07:51:28	400.53	False	True	False	True	2	9f8b10	0.0005361	859	167	-15.96	-7.96	2024-05-11 16:31:59.941625
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	110	79	1482	1142	0.89	80691.76	546634	2024-05-11 07:51:28	402.8	False	True	False	True	2	9f8b10	0.0005493	883	123	-17.31	-10.57	2024-05-11 16:34:15.802671
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	115	68	1433	1102	0.96	73579.97	453965	2024-05-11 07:51:28	405.06	False	True	False	True	2	9f8b10	0.0004562	716	75.54	-23.95	-15.93	2024-05-11 16:36:31.757143
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	125	78	1409	1097	1.06	75639.48	480278	2024-05-11 07:51:28	407.33	False	True	False	True	2	9f8b10	0.0004826	764	89.1	-13.48	-10.95	2024-05-11 16:38:47.909389
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	98	83	1417	1106	0.83	77831.87	507474	2024-05-11 07:51:28	409.62	False	True	False	True	2	9f8b10	0.0005099	813	80.33	-8.71	12.36	2024-05-11 16:41:04.968210
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	76	88	1416	1125	0.64	81546	556804	2024-05-11 07:51:28	411.88	False	True	False	True	2	9f8b10	0.0005595	901	105	5.85	17.48	2024-05-11 16:43:20.632059
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	40	59	1369	1098	0.35	81704.9	559195	2024-05-11 07:51:28	414.17	False	True	False	True	2	9f8b10	0.0005619	906	118	6.07	6.71	2024-05-11 16:45:38.257469
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	32	47	1360	1100	0.28	82089.93	563712	2024-05-11 07:51:28	416.45	False	True	False	True	2	9f8b10	0.0005665	914	131	5.36	1.45	2024-05-11 16:47:54.920862
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	36	47	1353	1091	0.32	77151.59	497395	2024-05-11 07:51:28	418.72	False	True	False	True	2	9f8b10	0.0004998	794	130	-10.85	-11.82	2024-05-11 16:50:11.395385
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	63	58	1355	1083	0.56	75690.24	477664	2024-05-11 07:51:28	420.99	False	True	False	True	2	9f8b10	0.0004800	759	79.08	-5.36	-15.32	2024-05-11 16:52:27.666770
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	48	39	1229	1015	0.47	76843.45	492432	2024-05-11 07:51:28	423.27	False	True	False	True	2	9f8b10	0.0004948	785	62.51	-1.79	3.02	2024-05-11 16:54:44.454446
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	55	28	1206	985	0.55	74941.76	468610	2024-05-11 07:51:28	425.58	False	True	False	True	2	9f8b10	0.0004709	743	31.48	-0.22	-2.76	2024-05-11 16:57:02.816039
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	102	46	1227	985	1.0	73592.15	451222	2024-05-11 07:51:28	427.85	False	True	False	True	2	9f8b10	0.0004534	711	13.81	-0.32	-7.85	2024-05-11 16:59:19.180796
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	87	55	1124	923	0.93	74580.37	462910	2024-05-11 07:51:28	430.12	False	True	True	True	3	9f8b10	0.0004652	732	7.4	4.4	-1.37	2024-05-11 17:01:35.235799
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	34	46	1108	930	0.37	74192.92	457256	2024-05-11 07:51:28	432.4	False	True	True	True	3	9f8b10	0.0004595	722	-12.32	1.01	-1.26	2024-05-11 17:03:52.039280
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	49	48	1123	930	0.52	73902.35	452411	2024-05-11 07:51:28	434.69	False	True	True	True	3	9f8b10	0.0004546	714	-24.72	4.49	-2.27	2024-05-11 17:06:09.554235
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	38	32	1006	882	0.45	71806.48	426712	2024-05-11 07:51:28	437.05	False	True	True	True	3	9f8b10	0.0004288	667	-22.04	6.66	-2.05	2024-05-11 17:08:31.141772
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	35	23	996	857	0.42	71605.14	424612	2024-05-11 07:51:28	439.31	False	True	True	True	3	9f8b10	0.0004267	664	-17.59	9.56	-5.41	2024-05-11 17:10:46.846553
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	75	41	1010	839	0.89	71904.03	427034	2024-05-11 07:51:28	441.61	False	True	True	True	3	9f8b10	0.0004291	668	-9.81	-2.67	0.08	2024-05-11 17:13:04.515823
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	97	68	1012	842	1.15	71412.08	420587	2024-05-11 07:51:28	443.92	False	True	True	True	3	9f8b10	0.0004226	656	0.54	-9.35	-0.52	2024-05-11 17:15:23.181666
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	55	39	1005	821	0.66	70258.25	405493	2024-05-11 07:51:28	446.22	False	True	True	True	3	9f8b10	0.0004074	629	-17.03	-6.45	1.7	2024-05-11 17:17:41.364387
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	70	38	1022	817	0.82	73914.38	447358	2024-05-11 07:51:28	448.53	False	True	True	True	3	9f8b10	0.0004495	704	-8.76	9.65	5.78	2024-05-11 17:20:00.041641
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	73	45	1012	823	0.87	73583.86	444899	2024-05-11 07:51:28	450.82	False	True	True	True	3	9f8b10	0.0004471	700	-2.99	8.27	12.29	2024-05-11 17:22:16.914952
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	40	24	941	747	0.51	73726.86	447349	2024-05-11 07:51:28	453.07	False	True	True	True	3	9f8b10	0.0004495	704	-20.3	-15.81	-0.13	2024-05-11 17:24:32.413364
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	36	24	903	708	0.48	73449.59	444567	2024-05-11 07:51:28	455.35	False	True	True	True	3	9f8b10	0.0004467	699	-16.71	-23.3	-0.34	2024-05-11 17:26:48.845435
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	41	35	876	672	0.56	62385.45	321522	2024-05-11 07:51:28	457.64	False	True	True	True	3	9f8b10	0.0003231	478	-41.85	-47.4	-27.18	2024-05-11 17:29:06.110233
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	133	111	938	732	1.7	67311.12	373345	2024-05-11 07:51:28	459.9	False	True	True	True	3	9f8b10	0.0003751	571	-31.35	-37.29	-16.43	2024-05-11 17:31:21.856957
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	127	115	930	722	1.64	68264.75	384990	2024-05-11 07:51:28	462.17	False	True	True	True	3	9f8b10	0.0003868	592	15.11	-28.62	1.34	2024-05-11 17:33:38.228791
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	73	58	882	704	0.99	67639.83	377289	2024-05-11 07:51:28	464.45	False	True	True	True	3	9f8b10	0.0003791	578	-11.26	-16.46	1.53	2024-05-11 17:35:55.276643
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	35	35	852	686	0.49	69796.94	400586	2024-05-11 07:51:28	466.71	False	True	True	True	3	9f8b10	0.0004025	620	15.23	-15.48	4.05	2024-05-11 17:38:10.632360
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	40	33	824	668	0.58	69483.12	397863	2024-05-11 07:51:28	468.98	False	True	True	True	3	9f8b10	0.0003998	615	7.29	-20.22	5.89	2024-05-11 17:40:26.811601
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	28	21	804	616	0.42	71139.33	416573	2024-05-11 07:51:28	471.26	False	True	True	True	3	9f8b10	0.0004186	649	39.42	-25.03	2.77	2024-05-11 17:42:43.386673
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	20	21	795	612	0.3	70043.62	403944	2024-05-11 07:51:28	473.59	False	True	True	True	3	9f8b10	0.0004059	626	21.47	-28.38	-8.63	2024-05-11 17:45:03.110275
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	17	23	792	602	0.26	70649.56	409421	2024-05-11 07:51:28	475.89	False	True	True	True	3	9f8b10	0.0004114	636	39.78	-27.42	-1.29	2024-05-11 17:47:21.175598
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	20	20	775	581	0.31	73107.51	438185	2024-05-11 07:51:28	478.17	False	True	True	True	3	9f8b10	0.0004403	688	38.47	-8.33	15.15	2024-05-11 17:49:38.428777
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	31	27	760	570	0.49	72524.66	431273	2024-05-11 07:51:28	480.47	False	True	True	True	3	9f8b10	0.0004334	676	40.97	-10.5	5.34	2024-05-11 17:51:56.205148
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	31	25	757	564	0.49	71337.07	417368	2024-05-11 07:51:28	482.73	False	True	True	True	3	9f8b10	0.0004194	651	39.48	-14.76	-2.96	2024-05-11 17:54:11.842439
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	27	19	737	561	0.44	69357.11	395204	2024-05-11 07:51:28	485.04	False	True	True	True	3	9f8b10	0.0003971	611	15.31	-15.79	-9.57	2024-05-11 17:56:30.679818
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	29	22	681	537	0.51	70781.58	410887	2024-05-11 07:51:28	487.39	False	True	True	True	3	9f8b10	0.0004129	639	10.35	-11.28	-0.04	2024-05-11 17:58:51.100153
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	23	30	673	536	0.41	74198.82	450455	2024-05-11 07:51:28	489.66	False	True	True	True	3	9f8b10	0.0004526	710	38.25	-2.69	13.98	2024-05-11 18:01:07.576630
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	34	53	683	549	0.6	76606.1	480701	2024-05-11 07:51:28	491.98	False	True	True	True	3	9f8b10	0.0004830	764	59.13	4.28	17.17	2024-05-11 18:03:27.000932
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	34	50	657	535	0.62	76906.43	484255	2024-05-11 07:51:28	494.4	False	True	True	True	3	9f8b10	0.0004866	771	46.96	7.87	8.01	2024-05-11 18:05:51.721760
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	34	35	666	544	0.61	76625.92	479247	2024-05-11 07:51:28	496.7	False	True	True	True	3	9f8b10	0.0004816	762	41.1	12.31	1.38	2024-05-11 18:08:09.959031
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	40	54	654	562	0.73	80283.88	525548	2024-05-11 07:51:28	499.07	False	True	True	True	3	9f8b10	0.0005281	845	59.14	30.42	10.49	2024-05-11 18:10:32.350079
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	46	52	627	549	0.88	81558.18	541619	2024-05-11 07:51:28	501.35	False	True	True	True	3	9f8b10	0.0005442	874	74.64	35.84	4.92	2024-05-11 18:12:48.799991
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	85	56	656	558	1.55	80118.6	520972	2024-05-11 07:51:28	503.65	False	True	True	True	3	9f8b10	0.0005235	837	95.79	23.19	-0.87	2024-05-11 18:15:07.068484
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	84	53	657	562	1.53	79645.87	514453	2024-05-11 07:51:28	505.99	False	True	True	True	3	9f8b10	0.0005169	825	76.58	29.85	-5.89	2024-05-11 18:17:27.433062
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	52	46	637	560	0.98	74061.52	444860	2024-05-11 07:51:28	508.29	False	True	True	True	3	9f8b10	0.0004470	700	36.97	-0.68	-14.54	2024-05-11 18:19:45.419270
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	50	48	634	566	0.95	75415.22	460572	2024-05-11 07:51:28	510.6	False	True	True	True	3	9f8b10	0.0004628	728	47.27	3.24	-8.54	2024-05-11 18:22:04.023434
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	52	35	644	569	0.97	71995.48	419522	2024-05-11 07:51:28	512.9	False	True	True	True	3	9f8b10	0.0004215	654	45.86	-4.99	-8.08	2024-05-11 18:24:22.000107
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	54	35	652	577	0.99	77725.39	487627	2024-05-11 07:51:28	515.21	False	True	True	True	3	9f8b10	0.0004900	777	7.01	12.25	4.59	2024-05-11 18:26:40.642405
