chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	18	15	308	157	0.7	58802.02	298709	2024-05-16 06:17:03	459.41	False	True	False	True	2	764ed4	0.0003095	388	136	127	9.83	2024-05-16 15:56:27.842217
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	17	16	316	164	0.65	58739.65	298601	2024-05-16 06:17:03	461.7	False	True	False	True	2	764ed4	0.0003094	388	144	136	4.98	2024-05-16 15:58:44.903314
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	16	14	323	171	0.59	56375.23	274691	2024-05-16 06:17:03	463.97	False	True	False	True	2	764ed4	0.0002846	349	79.07	117	-8.04	2024-05-16 16:01:01.336695
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	23	12	339	174	0.81	55999.33	271115	2024-05-16 06:17:03	466.27	False	True	False	True	2	764ed4	0.0002809	343	92.53	117	-9.21	2024-05-16 16:03:19.348365
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	25	10	341	176	0.88	50091.44	216631	2024-05-16 06:17:03	468.59	False	True	False	True	2	764ed4	0.0002244	254	47.76	155	-12.89	2024-05-16 16:05:38.457419
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	31	11	359	178	1.04	57434.25	285597	2024-05-16 06:17:03	470.86	False	True	False	True	2	764ed4	0.0002959	367	96.07	224	5.34	2024-05-16 16:07:54.790055
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	31	7	350	178	1.06	59002.42	301395	2024-05-16 06:17:03	473.18	False	True	False	True	2	764ed4	0.0003123	392	106	149	38.25	2024-05-16 16:10:13.509919
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	14	17	346	190	0.49	61505.12	327983	2024-05-16 06:17:03	475.51	False	True	False	True	2	764ed4	0.0003398	436	125	144	11.04	2024-05-16 16:12:33.589244
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	18	22	355	197	0.61	62068.78	333743	2024-05-16 06:17:03	477.81	False	True	False	True	2	764ed4	0.0003458	445	127	172	11.45	2024-05-16 16:14:51.744943
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	11	17	350	203	0.38	60674.08	318418	2024-05-16 06:17:03	480.11	False	True	False	True	2	764ed4	0.0003299	420	139	145	-2.92	2024-05-16 16:17:09.791454
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	12	15	353	204	0.41	63924.01	353371	2024-05-16 06:17:03	482.39	False	True	False	True	2	764ed4	0.0003661	477	168	146	3.77	2024-05-16 16:19:26.104520
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	34	16	372	213	1.1	60548.54	318650	2024-05-16 06:17:03	484.68	False	True	False	True	2	764ed4	0.0003301	421	146	101	-0.43	2024-05-16 16:21:44.014508
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	41	20	362	216	1.36	66479.3	383192	2024-05-16 06:17:03	486.99	False	True	False	True	2	764ed4	0.0003970	526	184	98.85	8.44	2024-05-16 16:24:02.253746
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	51	21	368	208	1.66	68714.23	410738	2024-05-16 06:17:03	489.26	False	True	False	True	2	764ed4	0.0004256	571	174	198	32.02	2024-05-16 16:26:18.460705
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	47	22	348	215	1.62	67178.82	392092	2024-05-16 06:17:03	491.54	False	True	False	True	2	764ed4	0.0004063	540	144	124	-3.28	2024-05-16 16:28:35.449825
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	33	26	350	225	1.13	70806.95	435010	2024-05-16 06:17:03	493.84	False	True	False	True	2	764ed4	0.0004507	611	119	138	12.53	2024-05-16 16:30:53.227141
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	47	40	371	243	1.52	71904.93	449505	2024-05-16 06:17:03	496.18	False	True	False	True	2	764ed4	0.0004657	634	207	110	14.64	2024-05-16 16:33:13.565298
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	63	37	385	243	1.96	70055.06	425206	2024-05-16 06:17:03	498.45	False	True	False	True	2	764ed4	0.0004406	595	125	89.54	-2.4	2024-05-16 16:35:29.971991
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	37	27	369	250	1.2	68624.61	408212	2024-05-16 06:17:03	500.73	False	True	False	True	2	764ed4	0.0004230	567	120	57.42	-9.03	2024-05-16 16:37:46.703531
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	30	39	373	252	0.97	63715.67	351886	2024-05-16 06:17:03	503.02	False	True	False	True	2	764ed4	0.0003646	475	96.32	69.2	-17.24	2024-05-16 16:40:03.935682
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	33	37	383	261	1.03	65616.23	373737	2024-05-16 06:17:03	505.34	False	True	False	True	2	764ed4	0.0003872	511	111	75.67	-11.69	2024-05-16 16:42:23.680243
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	18	19	386	261	0.56	62401.26	338294	2024-05-16 06:17:03	507.66	False	True	False	True	2	764ed4	0.0003505	453	88.48	64.19	-5.81	2024-05-16 16:44:42.600146
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	15	23	386	274	0.47	57764.37	290214	2024-05-16 06:17:03	509.97	False	True	False	True	2	764ed4	0.0003007	374	2.67	38.27	-22.35	2024-05-16 16:47:01.478499
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	20	22	378	273	0.63	59364.84	306452	2024-05-16 06:17:03	512.3	False	True	False	True	2	764ed4	0.0003175	401	6.16	11.27	-9.41	2024-05-16 16:49:20.815320
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	27	11	388	259	0.84	68957.98	418326	2024-05-16 06:17:03	523.71	False	True	False	True	2	764ed4	0.0004334	583	163	68.21	12.86	2024-05-16 17:00:45.769664
