chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	84	61	1691	1416	0.6	45987.53	538416	2024-05-11 11:32:10	337.96	False	True	True	True	3	810ca1	0.0005384	27951	27951	0.18	15.72	2024-05-11 19:10:07.325561
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	72	60	1677	1404	0.52	45199.67	519150	2024-05-11 11:32:10	340.34	False	True	True	True	3	810ca1	0.0005191	26948	26948	7.43	2.87	2024-05-11 19:12:30.355499
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	54	61	1637	1397	0.4	45224.52	518661	2024-05-11 11:32:10	342.6	False	True	True	True	3	810ca1	0.0005186	26922	26922	12.37	-4.44	2024-05-11 19:14:46.298499
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	69	63	1556	1349	0.53	42220.46	451374	2024-05-11 11:32:10	344.91	False	True	True	True	3	810ca1	0.0004513	23417	23417	19.39	-13.06	2024-05-11 19:17:04.417129
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	81	60	1535	1321	0.63	43762.96	483531	2024-05-11 11:32:10	347.2	False	True	True	True	3	810ca1	0.0004835	25092	25092	21.33	-7.46	2024-05-11 19:19:22.106820
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	45	49	1462	1269	0.37	43722.27	483682	2024-05-11 11:32:10	349.57	False	True	True	True	3	810ca1	0.0004836	25100	25100	33.16	-1.38	2024-05-11 19:21:44.111721
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	40	48	1262	1105	0.38	45125.27	514517	2024-05-11 11:32:10	351.85	False	True	True	True	3	810ca1	0.0005145	26706	26706	106	8.12	2024-05-11 19:24:00.956129
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	47	41	1102	951	0.51	41664.99	438591	2024-05-11 11:32:10	354.13	False	True	True	True	3	810ca1	0.0004385	22751	22751	30.86	-8.94	2024-05-11 19:26:17.522256
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	52	37	1065	920	0.59	40284.02	409540	2024-05-11 11:32:10	356.42	False	True	True	True	3	810ca1	0.0004095	21237	21237	36.76	-17.54	2024-05-11 19:28:35.025111
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	59	48	1035	898	0.68	43506.16	477362	2024-05-11 11:32:10	358.7	False	True	True	True	3	810ca1	0.0004773	24771	24771	43.33	9.66	2024-05-11 19:30:52.213181
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	47	49	1004	881	0.56	45237.47	514997	2024-05-11 11:32:10	360.97	False	True	True	True	3	810ca1	0.0005149	26731	1965	43.14	25.75	2024-05-11 19:33:08.094807
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	61	42	997	859	0.73	38644.37	375104	2024-05-11 11:32:10	363.24	False	True	True	True	3	810ca1	0.0003751	19443	1204	-0.71	-18.77	2024-05-11 19:35:24.697594
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	103	52	1010	845	1.22	37715.42	356353	2024-05-11 11:32:10	365.53	False	True	True	True	3	810ca1	0.0003563	18466	557	-14.81	-30.76	2024-05-11 19:37:41.509395
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	117	66	1024	837	1.37	37975.54	360272	2024-05-11 11:32:10	367.91	False	True	True	True	3	810ca1	0.0003602	18670	614	-13.2	-7.75	2024-05-11 19:40:04.310027
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	76	62	1000	818	0.91	37077.24	342819	2024-05-11 11:32:10	370.18	False	True	True	True	3	810ca1	0.0003428	17761	343	-7.95	-9.69	2024-05-11 19:42:20.690198
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	194	114	1068	834	2.18	35701.08	314454	2024-05-11 11:32:10	372.47	False	True	True	True	3	810ca1	0.0003144	16283	264	2.69	-14.05	2024-05-11 19:44:37.951873
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	214	142	1071	850	2.4	35500.66	310142	2024-05-11 11:32:10	374.76	False	True	True	True	3	810ca1	0.0003101	16058	128	-17.83	-11.71	2024-05-11 19:46:55.851879
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	140	128	1128	882	1.49	32117.87	252067	2024-05-11 11:32:10	377.03	False	True	True	True	3	810ca1	0.0002520	13033	70.62	-31.07	-15.48	2024-05-11 19:49:11.887434
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	159	117	1170	898	1.63	35223.22	302044	2024-05-11 11:32:10	379.3	False	True	True	True	3	810ca1	0.0003020	15636	147	-6.86	-0.35	2024-05-11 19:51:27.761591
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	212	142	1272	951	2.0	29525.09	209089	2024-05-11 11:32:10	381.56	False	True	True	True	3	810ca1	0.0002090	10794	64.61	-35.27	-22.88	2024-05-11 19:53:43.323613
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	241	154	1316	984	2.2	32022.14	244792	2024-05-11 11:32:10	383.83	False	True	True	True	3	810ca1	0.0002447	12654	107	-29.87	-18.95	2024-05-11 19:56:00.053064
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	136	113	1337	1013	1.22	35266.32	296200	2024-05-11 11:32:10	386.1	False	True	True	True	3	810ca1	0.0002962	15332	112	-34.29	33.95	2024-05-11 19:58:15.915677
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	71	78	1328	1000	0.64	33939.84	273407	2024-05-11 11:32:10	388.36	False	True	True	True	3	810ca1	0.0002734	14144	37.04	-37.03	6.08	2024-05-11 20:00:31.447619
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	74	63	1338	1001	0.66	34955.16	289502	2024-05-11 11:32:10	390.62	False	True	True	True	3	810ca1	0.0002895	14983	55.44	-36.38	-2.64	2024-05-11 20:02:47.473080
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	68	60	1323	1001	0.62	35381.6	296240	2024-05-11 11:32:10	392.92	False	True	True	True	3	810ca1	0.0002962	15334	99.23	-36.33	9.6	2024-05-11 20:05:05.056939
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	72	87	1318	1023	0.66	32275.24	244934	2024-05-11 11:32:10	395.21	False	True	True	True	3	810ca1	0.0002449	12661	58.05	-50.11	-16.87	2024-05-11 20:07:22.772834
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	91	90	1329	1032	0.82	33814.32	268066	2024-05-11 11:32:10	397.51	False	True	True	True	3	810ca1	0.0002680	13866	210	-50.61	-8.16	2024-05-11 20:09:40.556776
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	149	95	1395	1058	1.28	31417.05	230578	2024-05-11 11:32:10	399.76	False	True	True	True	3	810ca1	0.0002305	11913	167	-55.59	-5.86	2024-05-11 20:11:55.842086
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	202	118	1478	1096	1.64	27080.3	169264	2024-05-11 11:32:10	402.06	False	True	True	True	3	810ca1	0.0001692	8719	132	-67.61	-40.47	2024-05-11 20:14:13.623245
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	219	157	1544	1164	1.7	28045.1	179421	2024-05-11 11:32:10	404.34	False	True	True	True	3	810ca1	0.0001794	9248	28.8	-63.42	-21	2024-05-11 20:16:30.422930
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	173	181	1583	1225	1.31	29460.19	196773	2024-05-11 11:32:10	406.62	False	True	True	True	3	810ca1	0.0001967	10152	45.29	-58.65	4.13	2024-05-11 20:18:47.179420
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	104	113	1604	1229	0.78	29652.49	199356	2024-05-11 11:32:10	408.91	False	True	True	True	3	810ca1	0.0001993	10286	89.7	-58.61	12.39	2024-05-11 20:21:04.406278
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	112	82	1663	1261	0.81	27478.67	170315	2024-05-11 11:32:10	411.18	False	True	True	True	3	810ca1	0.0001703	8773	99.57	-66.34	-14.81	2024-05-11 20:23:20.771047
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	123	99	1676	1289	0.88	27099.52	165158	2024-05-11 11:32:10	413.47	False	True	True	True	3	810ca1	0.0001651	8505	63.35	-62.06	-16.24	2024-05-11 20:25:38.138813
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	123	110	1724	1325	0.86	26442.72	156402	2024-05-11 11:32:10	415.77	False	True	True	True	3	810ca1	0.0001564	8049	52.2	-61.81	-9.52	2024-05-11 20:27:56.367382
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	125	110	1746	1348	0.86	26628.83	158090	2024-05-11 11:32:10	418.06	False	True	True	True	3	810ca1	0.0001580	8136	31.36	-65.77	-10.56	2024-05-11 20:30:13.482019
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	98	81	1775	1360	0.66	28675.59	182687	2024-05-11 11:32:10	420.34	False	True	True	True	3	810ca1	0.0001826	9418	69.68	-66.24	28.43	2024-05-11 20:32:30.359455
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	84	74	1769	1384	0.57	27785.41	170746	2024-05-11 11:32:10	422.6	False	True	True	True	3	810ca1	0.0001707	8796	71.73	-56.28	-0.02	2024-05-11 20:34:46.227421
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	79	70	1742	1374	0.54	26440.73	154435	2024-05-11 11:32:10	424.89	False	True	True	True	3	810ca1	0.0001544	7946	55.56	-59.32	-15.72	2024-05-11 20:37:03.459779
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	100	63	1771	1388	0.68	26698.19	156754	2024-05-11 11:32:10	427.2	False	True	True	True	3	810ca1	0.0001567	8067	52.74	-59.45	-11.4	2024-05-11 20:39:21.827051
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	90	69	1755	1381	0.62	27377.09	164759	2024-05-11 11:32:10	429.48	False	True	True	True	3	810ca1	0.0001647	8484	86.52	-53.1	6.49	2024-05-11 20:41:38.698829
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	47	55	1611	1321	0.35	25890.36	147312	2024-05-11 11:32:10	431.79	False	True	True	True	3	810ca1	0.0001473	7575	43.64	-50.61	-7.23	2024-05-11 20:43:57.102369
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	82	73	1623	1310	0.61	26036.28	148299	2024-05-11 11:32:10	434.08	False	True	True	True	3	810ca1	0.0001482	7626	15.98	-53.15	-13.01	2024-05-11 20:46:15.047949
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	70	57	1536	1253	0.55	26506.38	153458	2024-05-11 11:32:10	436.37	False	True	True	True	3	810ca1	0.0001534	7895	-0.95	-43.4	9.22	2024-05-11 20:48:32.260137
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	81	69	1538	1252	0.63	26816.18	156200	2024-05-11 11:32:10	438.66	False	True	True	True	3	810ca1	0.0001562	8038	17.32	-48.29	5.71	2024-05-11 20:50:49.807717
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	105	88	1441	1204	0.87	26012.27	146406	2024-05-11 11:32:10	440.92	False	True	True	True	3	810ca1	0.0001464	7528	7.08	-33.79	-5.09	2024-05-11 20:53:05.337090
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	133	130	1449	1243	1.1	27162.48	158005	2024-05-11 11:32:10	443.24	False	True	True	True	3	810ca1	0.0001580	8132	27.77	-35.67	1.74	2024-05-11 20:55:24.132046
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	118	110	1428	1206	0.99	27959.71	166964	2024-05-11 11:32:10	445.51	False	True	True	True	3	810ca1	0.0001669	8599	60.4	-43.85	3.59	2024-05-11 20:57:40.595406
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	76	65	1431	1209	0.64	29170.08	181686	2024-05-11 11:32:10	447.78	False	True	True	True	3	810ca1	0.0001816	9366	67.83	-32.78	16.55	2024-05-11 20:59:56.536186
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	92	92	1449	1237	0.76	28531.97	173184	2024-05-11 11:32:10	450.05	False	True	True	True	3	810ca1	0.0001731	8923	23.44	-41.22	2.71	2024-05-11 21:02:13.192180
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	108	87	1483	1253	0.87	27997.36	165797	2024-05-11 11:32:10	452.33	False	True	True	True	3	810ca1	0.0001657	8538	19.88	-43.2	-3.44	2024-05-11 21:04:29.826321
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	93	94	1473	1245	0.76	28113.74	166823	2024-05-11 11:32:10	454.62	False	True	True	True	3	810ca1	0.0001668	8591	25.28	-31.89	-3.52	2024-05-11 21:06:47.057304
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	67	68	1460	1233	0.55	29391.86	181627	2024-05-11 11:32:10	456.95	False	True	True	True	3	810ca1	0.0001816	9363	33.21	-36.13	9.55	2024-05-11 21:09:06.850423
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	93	69	1434	1217	0.78	30603.54	196443	2024-05-11 11:32:10	459.22	False	True	True	True	3	810ca1	0.0001964	10135	25.73	-5.33	13.65	2024-05-11 21:11:23.399652
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	67	55	1317	1164	0.61	30057.61	189436	2024-05-11 11:32:10	461.52	False	True	True	True	3	810ca1	0.0001894	9770	42.02	0.25	2.68	2024-05-11 21:13:41.059675
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	54	70	1238	1108	0.52	30406.09	193601	2024-05-11 11:32:10	463.85	False	True	True	True	3	810ca1	0.0001936	9987	52.32	9.15	-1.47	2024-05-11 21:16:00.945460
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	55	69	1200	1055	0.55	30511.72	194706	2024-05-11 11:32:10	466.14	False	True	True	True	3	810ca1	0.0001947	10044	45.29	-2.61	2.08	2024-05-11 21:18:18.524815
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	58	37	1199	1039	0.58	31216.12	203391	2024-05-11 11:32:10	468.53	False	True	True	True	3	810ca1	0.0002033	10497	47.25	3.16	2.66	2024-05-11 21:20:41.724502
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	62	44	1148	1018	0.65	33155.99	228997	2024-05-11 11:32:10	470.83	False	True	True	True	3	810ca1	0.0002289	11831	81.27	32.48	16.68	2024-05-11 21:22:59.828040
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	67	69	1141	1014	0.7	34050.9	241449	2024-05-11 11:32:10	473.15	False	True	True	True	3	810ca1	0.0002414	12479	92.57	36.6	20.26	2024-05-11 21:25:19.194481
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	68	75	1084	979	0.75	33332.72	231243	2024-05-11 11:32:10	475.5	False	True	True	True	3	810ca1	0.0002312	11948	90.41	50.72	-1.36	2024-05-11 21:27:39.958327
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	84	72	1099	977	0.92	30172.29	189122	2024-05-11 11:32:10	477.79	False	True	True	True	3	810ca1	0.0001891	9753	23.82	10.74	-20.09	2024-05-11 21:29:57.403790
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	114	82	1118	996	1.22	31644.61	207410	2024-05-11 11:32:10	480.09	False	True	True	True	3	810ca1	0.0002074	10706	13.05	13.19	-10.84	2024-05-11 21:32:15.241777
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	115	95	1119	991	1.23	31102.94	199882	2024-05-11 11:32:10	482.34	False	True	True	True	3	810ca1	0.0001998	10314	17.56	12.98	-6.74	2024-05-11 21:34:30.297369
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	64	80	1108	1011	0.69	33284.68	228394	2024-05-11 11:32:10	484.64	False	True	True	True	3	810ca1	0.0002283	11799	27.39	47.62	10.96	2024-05-11 21:36:48.134226
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	63	74	1080	1001	0.7	32809.72	222001	2024-05-11 11:32:10	486.95	False	True	True	True	3	810ca1	0.0002220	11466	0.29	39.81	11.07	2024-05-11 21:39:06.980730
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	56	52	1071	993	0.63	33312.29	228836	2024-05-11 11:32:10	489.22	False	True	True	True	3	810ca1	0.0002288	11822	21.66	34.23	-1.5	2024-05-11 21:41:23.488673
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	32	36	1045	969	0.37	31571.85	205369	2024-05-11 11:32:10	491.53	False	True	True	True	3	810ca1	0.0002053	10600	11.46	46.17	-5.67	2024-05-11 21:43:41.655014
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	44	46	1029	959	0.51	32334.91	215628	2024-05-11 11:32:10	493.81	False	True	True	True	3	810ca1	0.0002156	11134	-3.5	45.93	-5.55	2024-05-11 21:45:58.562148
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	57	46	1023	951	0.67	35272.93	255823	2024-05-11 11:32:10	496.08	False	True	True	True	3	810ca1	0.0002558	13228	-23.85	65.83	22.05	2024-05-11 21:48:15.046874
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	65	57	994	934	0.78	34270.87	241143	2024-05-11 11:32:10	498.37	False	True	True	True	3	810ca1	0.0002411	12464	-19.21	56.88	13.84	2024-05-11 21:50:32.127276
