chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	2	61	38		45860.23	202625	2024-05-11 22:56:12	481.88	False	True	True	True	3	c6a751	0.0002026	246	920	-12.55	-9.55	2024-05-12 08:58:04.864025
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	3	57	41		44185.79	188234	2024-05-11 22:56:12	484.13	False	True	True	True	3	c6a751	0.0001882	221	890	-25.3	-7.1	2024-05-12 09:00:20.010596
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	6	54	44	0.22	42472.61	173639	2024-05-11 22:56:12	486.42	False	True	True	True	3	c6a751	0.0001736	196	825	-37.95	-14.31	2024-05-12 09:02:37.330650
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	4	52	41	0.46	42448.32	173302	2024-05-11 22:56:12	488.7	False	True	True	True	3	c6a751	0.0001733	196	834	-33.66	-6.57	2024-05-12 09:04:54.253462
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	2	50	41	0.24	42448.32	173302	2024-05-11 22:56:12	490.97	False	True	True	True	3	c6a751	0.0001733	196	823	-34.65	-0.19	2024-05-12 09:07:10.189163
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	2	52	42	0.46	41617.59	166525	2024-05-11 22:56:12	493.24	False	True	True	True	3	c6a751	0.0001665	184	767	-36.49	-3.91	2024-05-12 09:09:26.660074
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	1	50	39	0.72	41775.66	167893	2024-05-11 22:56:12	495.52	False	True	True	True	3	c6a751	0.0001678	186	685	-33.42	-0.08	2024-05-12 09:11:43.147522
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	1	51	40	0.71	41952	169333	2024-05-11 22:56:12	497.81	False	True	True	True	3	c6a751	0.0001693	189	696	-33.22	1.69	2024-05-12 09:14:00.694981
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	1	48	40	0.75	41952	169333	2024-05-11 22:56:12	500.09	False	True	True	True	3	c6a751	0.0001693	189	734	-37.79	1.69	2024-05-12 09:16:17.335758
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	0	41	38	0.59	42159.7	171510	2024-05-11 22:56:12	502.35	False	True	True	True	3	c6a751	0.0001715	193	692	-41.13	1.29	2024-05-12 09:18:33.026888
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	0	41	37	1.17	42168.59	172098	2024-05-11 22:56:12	504.62	False	True	True	True	3	c6a751	0.0001720	194	663	-42.5	1.63	2024-05-12 09:20:49.256120
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	0	36	34	0.67	42168.59	172098	2024-05-11 22:56:12	506.9	False	True	True	True	3	c6a751	0.0001720	194	556	-40.55	0.34	2024-05-12 09:23:05.980521
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	1	34	31	0.71	42862.48	178828	2024-05-11 22:56:12	509.15	False	True	True	True	3	c6a751	0.0001788	205	438	-28.48	3.91	2024-05-12 09:25:21.248023
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	3	31	29	1.55	42703	177783	2024-05-11 22:56:12	511.41	False	True	True	True	3	c6a751	0.0001777	203	259	-25.85	1.76	2024-05-12 09:27:36.709075
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	6	28	32	1.29	42164.59	173541	2024-05-11 22:56:12	513.69	False	True	True	True	3	c6a751	0.0001735	196	171	-28.09	-2.96	2024-05-12 09:29:53.247981
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	7	28	34		40173.99	157609	2024-05-11 22:56:12	515.95	False	True	True	True	3	c6a751	0.0001576	169	102	-34.39	-11.77	2024-05-12 09:32:09.070866
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	4	26	34	0.46	39474.31	152631	2024-05-11 22:56:12	518.22	False	True	True	True	3	c6a751	0.0001526	160	86.52	-36.89	-12.05	2024-05-12 09:34:25.050308
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	4	24	35	1.0	38685.17	146573	2024-05-11 22:56:12	520.47	False	True	True	True	3	c6a751	0.0001465	150	38.28	-41.53	-7	2024-05-12 09:36:40.306660
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	3	25	35	1.44	38698.2	146601	2024-05-11 22:56:12	522.72	False	True	True	True	3	c6a751	0.0001466	150	-1.23	-42.48	-3.95	2024-05-12 09:38:55.349343
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	2	24	35	1.0	38518.76	145313	2024-05-11 22:56:12	525.0	False	True	True	True	3	c6a751	0.0001453	148	-15.98	-43.79	-1.96	2024-05-12 09:41:11.724626
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	3	23	37		38294.18	143383	2024-05-11 22:56:12	527.25	False	True	True	True	3	c6a751	0.0001433	145	-16.04	-44.54	-2.2	2024-05-12 09:43:26.896947
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	2	23	35		38294.18	143383	2024-05-11 22:56:12	529.51	False	True	True	True	3	c6a751	0.0001433	145	-27.41	-38.5	-1.33	2024-05-12 09:45:42.361027
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	1	23	35	0.52	37967.66	141106	2024-05-11 22:56:12	531.77	False	True	True	True	3	c6a751	0.0001411	141	-19.46	-38.81	-1.59	2024-05-12 09:47:57.993439
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	1	21	34	0.57	37967.66	141106	2024-05-11 22:56:12	534.05	False	True	True	True	3	c6a751	0.0001411	141	-16.36	-38.78	-1.59	2024-05-12 09:50:15.277540
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	2	21	35		37731.97	139208	2024-05-11 22:56:12	536.31	False	True	True	True	3	c6a751	0.0001392	138	-12.42	-39.16	-1.34	2024-05-12 09:52:30.776806
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	2	21	31		37731.97	139208	2024-05-11 22:56:12	538.59	False	True	True	True	3	c6a751	0.0001392	138	-27.97	-31.3	-1.34	2024-05-12 09:54:47.567568
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	1	21	32		37448.49	137317	2024-05-11 22:56:12	540.85	False	True	True	True	3	c6a751	0.0001373	134	-44.47	-32.23	-1.36	2024-05-12 09:57:02.874536
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	1	23	29	1.04	38165.09	142517	2024-05-11 22:56:12	543.11	False	True	True	True	3	c6a751	0.0001425	143	-51.34	-24.29	2.38	2024-05-12 09:59:18.339517
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	6	3	26	29	2.77	38066.02	141448	2024-05-11 22:56:12	545.38	False	True	True	True	3	c6a751	0.0001414	141	-45.17	-18.54	3.01	2024-05-12 10:01:34.737115
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	4	25	28	1.92	36345.74	128730	2024-05-11 22:56:12	547.64	False	True	True	True	3	c6a751	0.0001287	120	-48.25	-25.72	-9.67	2024-05-12 10:03:50.182979
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	1	27	28	0.89	36722.62	131359	2024-05-11 22:56:12	549.91	False	True	True	True	3	c6a751	0.0001313	124	-40.6	-24.2	-7.13	2024-05-12 10:06:06.871715
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	1	26	27	0.92	36934.6	132794	2024-05-11 22:56:12	552.19	False	True	True	True	3	c6a751	0.0001327	127	-43.84	-19.98	3.16	2024-05-12 10:08:23.180067
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	25	3	50	29	6.0	37135.95	134375	2024-05-11 22:56:12	554.43	False	True	True	True	3	c6a751	0.0001343	129	-41.95	-19.31	2.3	2024-05-12 10:10:38.051223
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	46	12	68	38	8.12	37588.47	137624	2024-05-11 22:56:12	556.7	False	True	True	True	3	c6a751	0.0001376	135	-37.32	-18.73	3.64	2024-05-12 10:12:54.133914
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	23	11	69	39	4.0	37566.06	137536	2024-05-11 22:56:12	558.97	False	True	True	True	3	c6a751	0.0001375	135	-42.58	-18.78	2.91	2024-05-12 10:15:10.337896
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	7	1	70	39	1.2	37545.93	137333	2024-05-11 22:56:12	561.24	False	True	True	True	3	c6a751	0.0001373	134	-44.92	-19.85	1.42	2024-05-12 10:17:26.322980
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	0	68	39	0.53	37510.26	137414	2024-05-11 22:56:12	563.52	False	True	True	True	3	c6a751	0.0001374	134	-44.65	-20.15	-0.09	2024-05-12 10:19:43.446585
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	0	69	39	0.35	37599.29	137952	2024-05-11 22:56:12	565.87	False	True	True	True	3	c6a751	0.0001379	135	-41.57	-19.84	0.45	2024-05-12 10:22:03.917356
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	6	1	72	39	1.0	38314.56	143322	2024-05-11 22:56:12	568.13	False	True	True	True	3	c6a751	0.0001433	145	-34.47	-19.85	4.3	2024-05-12 10:24:19.718359
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	5	3	70	39	0.86	36941.7	132838	2024-05-11 22:56:12	570.39	False	True	True	True	3	c6a751	0.0001328	127	-15.74	-25.64	-4.7	2024-05-12 10:26:35.217012
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	7	3	76	36	1.11	37128.57	134180	2024-05-11 22:56:12	572.66	False	True	True	True	3	c6a751	0.0001341	129	-5.85	-22.68	-6.38	2024-05-12 10:28:51.571352
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	7	5	77	37	1.09	36764.29	131566	2024-05-11 22:56:12	574.92	False	True	True	True	3	c6a751	0.0001315	124	7.98	-16.52	-0.96	2024-05-12 10:31:07.498042
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	5	77	37	0.47	36742.58	131529	2024-05-11 22:56:12	577.18	False	True	True	True	3	c6a751	0.0001315	124	-3.6	-13.83	-0.8	2024-05-12 10:33:22.652228
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	1	76	35		36742.58	131529	2024-05-11 22:56:12	579.44	False	True	True	True	3	c6a751	0.0001315	124	-23.09	-11.26	-0.53	2024-05-12 10:35:38.177759
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	0	76	34	0.16	37168.2	134406	2024-05-11 22:56:12	581.68	False	True	True	True	3	c6a751	0.0001344	129	-23.28	-8.1	2.19	2024-05-12 10:37:52.972047
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	1	76	34	0.32	37388.71	135982	2024-05-11 22:56:12	583.94	False	True	True	True	3	c6a751	0.0001359	132	-23.16	-6.42	3.39	2024-05-12 10:40:08.483288
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	1	1	77	32	0.16	37983.66	140179	2024-05-11 22:56:12	586.2	False	True	True	True	3	c6a751	0.0001401	139	-12.8	-2.23	2.32	2024-05-12 10:42:23.785083
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	0	79	32	0.46	38644.22	145116	2024-05-11 22:56:12	588.47	False	True	True	True	3	c6a751	0.0001451	148	4.64	1.21	6.72	2024-05-12 10:44:40.357746
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	0	78	31	0.31	38644.22	145116	2024-05-11 22:56:12	590.72	False	True	True	True	3	c6a751	0.0001451	148	10.26	2.84	3.52	2024-05-12 10:46:55.418641
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	15	1	93	32	1.94	42764.62	177712	2024-05-11 22:56:12	592.98	False	True	True	True	3	c6a751	0.0001777	203	36.57	25.94	22.46	2024-05-12 10:49:10.963173
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	22	2	100	33	2.64	43997.66	188210	2024-05-11 22:56:12	595.25	False	True	True	True	3	c6a751	0.0001882	221	55.52	33.38	29.7	2024-05-12 10:51:26.735692
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	8	2	101	32	0.95	43965.62	187856	2024-05-11 22:56:12	597.5	False	True	True	True	3	c6a751	0.0001878	221	34.46	34.95	5.71	2024-05-12 10:53:41.833745
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	3	104	33	0.46	46484.05	209973	2024-05-11 22:56:12	599.84	False	True	True	True	3	c6a751	0.0002099	258	48.52	52.91	11.56	2024-05-12 10:56:02.237344
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	9	4	109	35	0.99	47745.75	221438	2024-05-11 22:56:12	602.11	False	True	True	True	3	c6a751	0.0002214	278	53.98	61.8	17.88	2024-05-12 10:58:18.560831
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	6	4	105	34	0.69	47659.79	220579	2024-05-11 22:56:12	604.37	False	True	True	True	3	c6a751	0.0002205	276	36.46	55.94	4.21	2024-05-12 11:00:34.412050
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	8	108	39	0.33	44162.21	189319	2024-05-11 22:56:12	606.63	False	True	True	True	3	c6a751	0.0001893	223	13.48	47.07	-14.68	2024-05-12 11:02:50.040145
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	6	108	39	0.44	44501.65	192552	2024-05-11 22:56:12	608.9	False	True	True	True	3	c6a751	0.0001925	229	4.34	49.79	-12.71	2024-05-12 11:05:05.891334
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	10	1	116	39	1.03	48544.26	228951	2024-05-11 22:56:12	611.17	False	True	True	True	3	c6a751	0.0002289	291	20.38	72.41	20.93	2024-05-12 11:07:22.114265
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	12	1	97	37	1.48	49347.8	236568	2024-05-11 22:56:12	613.42	False	True	True	True	3	c6a751	0.0002365	304	22.6	77.01	20.01	2024-05-12 11:09:36.933274
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	8	4	82	31	1.17	49154.21	234624	2024-05-11 22:56:12	615.66	False	True	True	True	3	c6a751	0.0002346	300	37.24	73.27	2.48	2024-05-12 11:11:51.641722
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	11	6	85	32	1.55	49464.81	237751	2024-05-11 22:56:12	617.93	False	True	True	True	3	c6a751	0.0002377	306	54.29	72.86	0.5	2024-05-12 11:14:07.689790
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	25	10	99	39	3.03	50105.71	243594	2024-05-11 22:56:12	620.21	False	True	True	True	3	c6a751	0.0002435	316	84.62	77.37	4.07	2024-05-12 11:16:24.871598
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	15	8	102	40	1.76	50640.13	248912	2024-05-11 22:56:12	622.49	False	True	True	True	3	c6a751	0.0002489	325	89.1	81.14	2.7	2024-05-12 11:18:41.106294
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	5	1	104	40	0.58	50876.12	251254	2024-05-11 22:56:12	624.73	False	True	True	True	3	c6a751	0.0002512	329	104	82.84	2.97	2024-05-12 11:20:56.080712
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	3	100	43	0.36	51471.09	256902	2024-05-11 22:56:12	627.07	False	True	True	True	3	c6a751	0.0002569	338	79.62	79.17	3.21	2024-05-12 11:23:15.925702
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	6	100	43	0.36	53110.94	273538	2024-05-11 22:56:12	629.35	False	True	True	True	3	c6a751	0.0002735	367	81.92	106	8.87	2024-05-12 11:25:32.762428
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	8	97	47	0.49	52716.99	269395	2024-05-11 22:56:12	631.63	False	True	True	True	3	c6a751	0.0002693	360	87.99	103	4.86	2024-05-12 11:27:49.521084
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	6	96	46	0.38	52652.15	268695	2024-05-11 22:56:12	633.92	False	True	True	True	3	c6a751	0.0002686	358	91.63	103	-1.77	2024-05-12 11:30:07.130231
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	5	95	47		51721.11	259318	2024-05-11 22:56:12	636.17	False	True	True	True	3	c6a751	0.0002593	342	125	97.16	-3.93	2024-05-12 11:32:22.320372
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	0	4	95	47		51721.11	259318	2024-05-11 22:56:12	638.45	False	True	True	True	3	c6a751	0.0002593	342	105	97.16	-3.49	2024-05-12 11:34:39.013118
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	2	3	96	50	0.25	46684.26	211162	2024-05-11 22:56:12	640.71	False	True	True	True	3	c6a751	0.0002111	260	33.67	57.11	-18.57	2024-05-12 11:36:54.499697
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	4	3	97	50	0.49	46824.61	212563	2024-05-11 22:56:12	642.99	False	True	True	True	3	c6a751	0.0002125	263	13.09	55.15	-18.03	2024-05-12 11:39:11.236985
solana	raydium	C7GUjSev4ibjpXinyAwnJujpCzp5AvvpZLMCCMaNr4jQ	7cvxhhATeo9k5NoP7aPh9o8QCJb56WsXbzvfT9Ejr7J9	Pani	pani	3	3	97	52	0.37	46561.14	210408	2024-05-11 22:56:12	645.26	False	True	True	True	3	c6a751	0.0002104	259	-1.65	50.1	-0.36	2024-05-12 11:41:27.502506
