chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	4	89	43	0.13	167575.26	1208493	2024-05-09 15:13:58	387.83	False	True	True	True	3	24b6b3	0.00001208	5047	-71.08	8.61	0.24	2024-05-09 23:41:48.044027
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	1	90	42	0.4	167954.04	1214607	2024-05-09 15:13:58	390.14	False	True	True	True	3	24b6b3	0.00001214	5074	-66.34	11.57	0.15	2024-05-09 23:44:06.231462
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	2	92	42	0.78	168405.78	1219603	2024-05-09 15:13:58	392.43	False	True	True	True	3	24b6b3	0.00001219	5095	-69.49	14.27	0.56	2024-05-09 23:46:23.659074
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	2	91	40	0.53	169676.3	1238787	2024-05-09 15:13:58	394.72	False	True	True	True	3	24b6b3	0.00001238	5177	-64	15.46	1.86	2024-05-09 23:48:41.025745
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	7	1	95	40	0.88	170165.2	1244525	2024-05-09 15:13:58	397.03	False	True	True	True	3	24b6b3	0.00001244	5201	-64.2	15.38	2.04	2024-05-09 23:50:59.920617
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	13	0	102	39	1.53	171189.8	1261448	2024-05-09 15:13:58	399.32	False	True	True	True	3	24b6b3	0.00001261	5273	-59	16.46	1.83	2024-05-09 23:53:16.937886
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	17	1	111	40	1.84	180826.24	1404651	2024-05-09 15:13:58	401.67	False	True	True	True	3	24b6b3	0.00001404	5883	-49.07	29.26	12.6	2024-05-09 23:55:37.946097
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	28	3	128	41	2.62	184613.78	1466505	2024-05-09 15:13:58	403.97	False	True	True	True	3	24b6b3	0.00001466	6146	-47.56	35.37	16.26	2024-05-09 23:57:56.118769
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	25	5	134	44	2.24	184140.59	1457549	2024-05-09 15:13:58	406.25	False	True	True	True	3	24b6b3	0.00001457	6108	-50.33	33.6	4.62	2024-05-10 00:00:12.982471
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	16	8	139	48	1.38	183077.33	1440800	2024-05-09 15:13:58	408.56	False	True	True	True	3	24b6b3	0.00001440	6037	-53.85	32.41	-1.89	2024-05-10 00:02:31.381072
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	15	5	145	48	1.24	184414.92	1461714	2024-05-09 15:13:58	410.86	False	True	True	True	3	24b6b3	0.00001461	6126	-50.61	33.3	1.24	2024-05-10 00:04:49.653307
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	18	4	152	50	1.42	185019.15	1472211	2024-05-09 15:13:58	413.14	False	True	True	True	3	24b6b3	0.00001472	6171	-50.44	34.09	2.18	2024-05-10 00:07:06.152315
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	15	5	155	52	1.16	185218.54	1475081	2024-05-09 15:13:58	415.43	False	True	True	True	3	24b6b3	0.00001475	6183	-43	32.35	1.2	2024-05-10 00:09:23.844664
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	9	2	149	51	0.72	186289.78	1488895	2024-05-09 15:13:58	417.72	False	True	True	True	3	24b6b3	0.00001488	6242	-40.49	28.29	1.13	2024-05-10 00:11:40.943894
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	4	145	54	0.17	185645.96	1471957	2024-05-09 15:13:58	419.99	False	True	True	True	3	24b6b3	0.00001471	6170	-40.29	26.63	-0.19	2024-05-10 00:13:57.372071
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	6	145	56	0.08	185910.72	1472840	2024-05-09 15:13:58	422.35	False	True	True	True	3	24b6b3	0.00001472	6173	-36.2	26.47	-1.08	2024-05-10 00:16:18.724148
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	5	146	56	0.33	185199.51	1463606	2024-05-09 15:13:58	424.62	False	True	True	True	3	24b6b3	0.00001463	6134	-33.88	21.62	-0.57	2024-05-10 00:18:35.209832
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	2	141	53	0.26	185199.51	1463606	2024-05-09 15:13:58	426.92	False	True	True	True	3	24b6b3	0.00001463	6134	-37.06	20.6	-0.63	2024-05-10 00:20:53.026390
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	10	123	63	0.1	176020.02	1321772	2024-05-09 15:13:58	429.24	False	True	True	True	3	24b6b3	0.00001321	5530	-51.23	6.21	-9.69	2024-05-10 00:23:12.167598
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	14	111	67	0.32	175810.34	1320526	2024-05-09 15:13:58	431.59	False	True	True	True	3	24b6b3	0.00001320	5525	-62.26	4.81	-9.66	2024-05-10 00:25:33.172584
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	2	109	64	0.11	176360.43	1328622	2024-05-09 15:13:58	433.9	False	True	True	True	3	24b6b3	0.00001328	5559	-65.62	5.15	0.46	2024-05-10 00:27:52.148631
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	2	103	64	0.23	177049.03	1338026	2024-05-09 15:13:58	436.36	False	True	True	True	3	24b6b3	0.00001338	5599	-61.22	5.56	1.33	2024-05-10 00:30:19.674986
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	1	104	57	0.46	177758.06	1349914	2024-05-09 15:13:58	438.69	False	True	True	True	3	24b6b3	0.00001349	5650	-60.94	11.19	1.6	2024-05-10 00:32:39.105072
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	2	103	53	0.47	178203.38	1355594	2024-05-09 15:13:58	440.96	False	True	True	True	3	24b6b3	0.00001355	5674	-58.35	12.55	1.31	2024-05-10 00:34:55.538257
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	3	107	51	0.67	179767.65	1379837	2024-05-09 15:13:58	443.26	False	True	True	True	3	24b6b3	0.00001379	5777	-58.71	14.46	2.22	2024-05-10 00:37:13.408966
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	11	2	112	48	1.18	180533.98	1386863	2024-05-09 15:13:58	445.54	False	True	True	True	3	24b6b3	0.00001386	5807	-61.73	14.35	2.41	2024-05-10 00:39:30.340926
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	11	1	116	48	1.14	180904.63	1393469	2024-05-09 15:13:58	447.81	False	True	True	True	3	24b6b3	0.00001393	5835	-62.42	14.71	0.99	2024-05-10 00:41:46.411753
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	7	3	115	50	0.73	181663.2	1402123	2024-05-09 15:13:58	450.09	False	True	True	True	3	24b6b3	0.00001402	5872	-64.96	15.29	1.1	2024-05-10 00:44:03.396140
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	2	116	49	0.62	182801.34	1414999	2024-05-09 15:13:58	452.4	False	True	True	True	3	24b6b3	0.00001414	5927	-64.85	16.02	1.62	2024-05-10 00:46:22.060495
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	0	113	48	0.32	182801.34	1414999	2024-05-09 15:13:58	454.7	False	True	True	True	3	24b6b3	0.00001414	5927	-67	14.11	0.92	2024-05-10 00:48:39.738740
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	1	108	49	0.11	182937.73	1416182	2024-05-09 15:13:58	456.96	False	True	True	True	3	24b6b3	0.00001416	5932	-68.2	13.52	0.08	2024-05-10 00:50:55.776310
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	4	103	52	0.23	178655.86	1347409	2024-05-09 15:13:58	459.29	False	True	True	True	3	24b6b3	0.00001347	5639	-69.62	6.81	-4.78	2024-05-10 00:53:15.182355
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	6	89	54	0.54	176671.81	1320687	2024-05-09 15:13:58	461.56	False	True	True	True	3	24b6b3	0.00001320	5525	-59.55	-9.17	-6.74	2024-05-10 00:55:31.871979
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	3	80	53	0.9	177621.52	1334915	2024-05-09 15:13:58	463.87	False	True	True	True	3	24b6b3	0.00001334	5586	-60.5	-9.1	-0.2	2024-05-10 00:57:50.014409
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	1	75	49	0.64	177727.55	1335810	2024-05-09 15:13:58	466.13	False	True	True	True	3	24b6b3	0.00001335	5590	-62.85	-7.48	1.15	2024-05-10 01:00:06.091994
