chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	42	47	785	627	0.64	29753.94	64366	2024-05-10 03:15:09	378.34	False	True	False	True	2	fb591a	0.00006436	-51.42	-91.39	-66.92	-17.45	2024-05-10 11:33:29.572549
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	13	22	744	603	0.21	29482.05	63195	2024-05-10 03:15:09	380.61	False	True	False	True	2	fb591a	0.00006319	-52.3	-90.3	-64.99	-8.88	2024-05-10 11:35:45.551357
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	24	22	746	605	0.39	31181.78	70733	2024-05-10 03:15:09	382.87	False	True	False	True	2	fb591a	0.00007073	-46.61	-89.03	-58.94	11.59	2024-05-10 11:38:01.411845
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	22	42	719	609	0.37	30502.6	67553	2024-05-10 03:15:09	385.16	False	True	False	True	2	fb591a	0.00006755	-49.01	-89.79	-61.42	6.9	2024-05-10 11:40:18.778123
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	9	49	704	616	0.15	29624.94	63720	2024-05-10 03:15:09	387.43	False	True	False	True	2	fb591a	0.00006372	-51.9	-88.66	-67.29	-10.18	2024-05-10 11:42:34.687147
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	28	32	694	602	0.48	28774.34	59921	2024-05-10 03:15:09	389.71	False	True	False	True	2	fb591a	0.00005992	-54.77	-86.58	-74.06	-10.33	2024-05-10 11:44:51.819622
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	30	27	682	593	0.53	28370.75	58282	2024-05-10 03:15:09	392.0	False	True	False	True	2	fb591a	0.00005828	-56.01	-90.11	-72.9	-7.17	2024-05-10 11:47:09.233781
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	17	28	679	582	0.3	27502.43	54792	2024-05-10 03:15:09	394.27	False	True	False	True	2	fb591a	0.00005479	-58.64	-93.51	-70.21	-9.42	2024-05-10 11:49:25.422667
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	17	23	661	574	0.31	28026.68	56889	2024-05-10 03:15:09	396.55	False	True	False	True	2	fb591a	0.00005688	-57.06	-90.38	-60.53	-5.06	2024-05-10 11:51:42.160044
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	8	16	563	549	0.17	28290.9	58085	2024-05-10 03:15:09	398.82	False	True	False	True	2	fb591a	0.00005808	-56.16	-90.55	-64.92	0.27	2024-05-10 11:53:57.908269
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	4	8	549	528	0.09	28250.69	57919	2024-05-10 03:15:09	401.1	False	True	False	True	2	fb591a	0.00005791	-56.28	-86.57	-65.73	1.81	2024-05-10 11:56:15.215651
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	39	8	552	498	0.85	27024.14	52852	2024-05-10 03:15:09	403.38	False	True	False	True	2	fb591a	0.00005285	-60.11	-70.74	-70.04	-8.75	2024-05-10 11:58:32.083390
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	18	17	554	487	0.39	26843.44	52210	2024-05-10 03:15:09	407.92	False	True	False	True	2	fb591a	0.00005220	-60.59	-55	-65.44	0.04	2024-05-10 12:03:04.128082
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	12	12	510	469	0.28	26561.47	51121	2024-05-10 03:15:09	410.18	False	True	False	True	2	fb591a	0.00005112	-61.41	-68.03	-65.72	13.49	2024-05-10 12:05:19.641194
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	3	6	479	435	0.08	26427.76	50751	2024-05-10 03:15:09	412.45	False	True	False	True	2	fb591a	0.00005075	-61.69	-48.28	-63.96	-1.88	2024-05-10 12:07:36.238391
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	3	6	157	201	0.23	27591.21	55091	2024-05-10 03:15:09	442.11	False	True	False	True	2	fb591a	0.00005509	-58.42	-38.32	-22.35	18.04	2024-05-10 12:37:15.848380
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	3	156	180	0.46	27742.52	55801	2024-05-10 03:15:09	444.38	False	True	False	True	2	fb591a	0.00005580	-57.88	-23.79	-20.8	12.3	2024-05-10 12:39:31.628349
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	7	2	155	150	0.54	27837.07	56177	2024-05-10 03:15:09	446.66	False	True	False	True	2	fb591a	0.00005617	-57.6	22.8	-10.52	1.97	2024-05-10 12:41:48.332699
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	4	134	142	0.54	27532.29	54910	2024-05-10 03:15:09	448.92	False	True	False	True	2	fb591a	0.00005491	-58.55	6.59	-9.22	-1.6	2024-05-10 12:44:04.441212
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	4	131	130	0.55	27561.25	54970	2024-05-10 03:15:09	451.21	False	True	False	True	2	fb591a	0.00005497	-58.51	36.85	-8.26	-2.15	2024-05-10 12:46:21.423758
