chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	1		22971.94	53782	2024-05-11 20:41:42	503.41	False	True	True	True	3	0a1f56	0.00005378	-8.18	-27.21	0.31	-0.3	2024-05-12 07:05:06.466411
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	1		22971.94	53782	2024-05-11 20:41:42	505.66	False	True	True	True	3	0a1f56	0.00005378	-8.18	-25.74	0.31	-0.3	2024-05-12 07:07:21.718456
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	2		22985.34	53797	2024-05-11 20:41:42	507.91	False	True	True	True	3	0a1f56	0.00005379	-8.15	-24.57	0.34	0.03	2024-05-12 07:09:36.792203
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	2		22985.34	53797	2024-05-11 20:41:42	510.18	False	True	True	True	3	0a1f56	0.00005379	-8.15	-23.11	0.34	0.03	2024-05-12 07:11:52.750454
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	3		22981.01	53780	2024-05-11 20:41:42	512.43	False	True	True	True	3	0a1f56	0.00005378	-8.18	-22.72	0.31	-0.03	2024-05-12 07:14:07.546772
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	3		22981.01	53780	2024-05-11 20:41:42	514.69	False	True	True	True	3	0a1f56	0.00005378	-8.18	-21.98	0.31	-0.03	2024-05-12 07:16:23.509378
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	4		22924.28	53529	2024-05-11 20:41:42	516.95	False	True	True	True	3	0a1f56	0.00005352	-8.61	-19.34	-0.16	-0.47	2024-05-12 07:18:39.193983
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	4		22924.28	53529	2024-05-11 20:41:42	519.22	False	True	True	True	3	0a1f56	0.00005352	-8.61	-19.34	-0.16	-0.47	2024-05-12 07:20:55.377911
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	2	4	6.0	23017.73	53882	2024-05-11 20:41:42	521.48	False	True	True	True	3	0a1f56	0.00005388	-8.01	-17.17	0.5	0.66	2024-05-12 07:23:10.578843
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	2	4	6.0	23017.73	53882	2024-05-11 20:41:42	523.73	False	True	True	True	3	0a1f56	0.00005388	-8.01	-10.44	0.5	0.66	2024-05-12 07:25:25.557807
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	2	5		22872.17	53265	2024-05-11 20:41:42	525.97	False	True	True	True	3	0a1f56	0.00005326	-9.06	-14.46	-0.65	-1.14	2024-05-12 07:27:40.155601
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	2	5		22872.17	53265	2024-05-11 20:41:42	528.22	False	True	True	True	3	0a1f56	0.00005326	-9.06	-13.61	-0.65	-1.14	2024-05-12 07:29:54.975332
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	5		22872.17	53265	2024-05-11 20:41:42	530.47	False	True	True	True	3	0a1f56	0.00005326	-9.06	-7.14	-1.25	0	2024-05-12 07:32:10.251333
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	5		22872.17	53265	2024-05-11 20:41:42	532.83	False	True	True	True	3	0a1f56	0.00005326	-9.06	-6.57	-1.25	0	2024-05-12 07:34:31.653328
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	5		22872.17	53265	2024-05-11 20:41:42	535.07	False	True	True	True	3	0a1f56	0.00005326	-9.06	-5.45	-1.25	0	2024-05-12 07:36:46.019542
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	6		22737.05	52606	2024-05-11 20:41:42	537.32	False	True	True	True	3	0a1f56	0.00005260	-10.19	-6.44	-2.48	-1.24	2024-05-12 07:39:01.282623
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	6		22737.05	52606	2024-05-11 20:41:42	539.57	False	True	True	True	3	0a1f56	0.00005260	-10.19	-8.21	-2.48	-1.24	2024-05-12 07:41:16.002113
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22737.05	52606	2024-05-11 20:41:42	541.84	False	True	True	True	3	0a1f56	0.00005260	-10.19	-8.03	-2.48	0	2024-05-12 07:43:32.462381
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22737.05	52606	2024-05-11 20:41:42	544.1	False	True	True	True	3	0a1f56	0.00005260	-10.19	-7.77	-2.48	0	2024-05-12 07:45:48.009608
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22737.05	52606	2024-05-11 20:41:42	546.35	False	True	True	True	3	0a1f56	0.00005260	-10.19	-7.77	-2.48	0	2024-05-12 07:48:03.134124
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22737.05	52606	2024-05-11 20:41:42	548.62	False	True	True	True	3	0a1f56	0.00005260	-10.19	-7.77	-2.48	0	2024-05-12 07:50:19.428529
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	7		22727.81	52431	2024-05-11 20:41:42	550.88	False	True	True	True	3	0a1f56	0.00005243	-10.48	-8.36	-2.8	-0.33	2024-05-12 07:52:34.791222
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	7		22727.81	52431	2024-05-11 20:41:42	553.13	False	True	True	True	3	0a1f56	0.00005243	-10.48	-10.58	-2.8	-0.33	2024-05-12 07:54:49.748268
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	7		22727.81	52431	2024-05-11 20:41:42	555.38	False	True	True	True	3	0a1f56	0.00005243	-10.48	-12.81	-2.8	0	2024-05-12 07:57:04.932951
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	8		22698	52283	2024-05-11 20:41:42	557.64	False	True	True	True	3	0a1f56	0.00005228	-10.74	-14.29	-3.08	-0.28	2024-05-12 07:59:20.634103
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	8		22698	52283	2024-05-11 20:41:42	559.9	False	True	True	True	3	0a1f56	0.00005228	-10.74	-13.91	-3.08	-0.28	2024-05-12 08:01:36.171181
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		22698	52283	2024-05-11 20:41:42	562.16	False	True	True	True	3	0a1f56	0.00005228	-10.74	-16.21	-3.08	0	2024-05-12 08:03:51.348944
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	8		22650.97	52119	2024-05-11 20:41:42	564.41	False	True	True	True	3	0a1f56	0.00005211	-11.02	-16.47	-3.09	-0.31	2024-05-12 08:06:06.556470
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	8		22650.97	52119	2024-05-11 20:41:42	566.66	False	True	True	True	3	0a1f56	0.00005211	-11.02	-16.47	-3.09	-0.31	2024-05-12 08:08:21.312996
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	7		22650.97	52119	2024-05-11 20:41:42	568.92	False	True	True	True	3	0a1f56	0.00005211	-11.02	-16.47	-3.12	0	2024-05-12 08:10:37.430985
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	7		22497.23	51390	2024-05-11 20:41:42	571.17	False	True	True	True	3	0a1f56	0.00005139	-12.26	-17.97	-4.44	-1.4	2024-05-12 08:12:52.039639
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	7		22497.23	51390	2024-05-11 20:41:42	573.42	False	True	True	True	3	0a1f56	0.00005139	-12.26	-17.97	-4.44	-1.4	2024-05-12 08:15:07.132986
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22497.23	51390	2024-05-11 20:41:42	575.69	False	True	True	True	3	0a1f56	0.00005139	-12.26	-18.35	-4	0	2024-05-12 08:17:23.388457
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22497.23	51390	2024-05-11 20:41:42	577.95	False	True	True	True	3	0a1f56	0.00005139	-12.26	-18.35	-4	0	2024-05-12 08:19:38.866245
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	3	5	4.0	22184.54	50239	2024-05-11 20:41:42	614.21	False	True	True	True	3	0a1f56	0.00005023	-14.23	-5.48	-4.18	1.35	2024-05-12 08:55:54.510537
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	1	3	5	4.0	22199.31	50334	2024-05-11 20:41:42	616.45	False	True	True	True	3	0a1f56	0.00005033	-14.06	-4.72	-3.73	1.55	2024-05-12 08:58:08.754456
