chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	114	115	910	795	1.5	140647.75	1719780	2024-05-08 20:15:57	381.81	False	True	True	True	3	23884e	0.001781	3113	10559	130	14.29	2024-05-09 04:37:45.633977
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	157	131	1000	859	1.88	134036.02	1553655	2024-05-08 20:15:57	384.05	False	True	True	True	3	23884e	0.001609	2803	9680	114	13.91	2024-05-09 04:40:00.266473
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	190	153	1066	902	2.14	149029.34	1918042	2024-05-08 20:15:57	386.31	False	True	True	True	3	23884e	0.001986	3484	9089	158	24.64	2024-05-09 04:42:15.593867
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	187	145	1130	957	1.99	155931.91	2094950	2024-05-08 20:15:57	388.56	False	True	True	True	3	23884e	0.002170	3814	10462	196	26.11	2024-05-09 04:44:30.452968
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	184	127	1195	1005	1.85	146882.23	1852261	2024-05-08 20:15:57	390.81	False	True	True	True	3	23884e	0.001918	3361	12948	130	-3.69	2024-05-09 04:46:45.354899
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	151	108	1233	1039	1.47	151840.53	1981149	2024-05-08 20:15:57	393.07	False	True	True	True	3	23884e	0.002052	3601	15413	143	-6.67	2024-05-09 04:49:00.918355
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	126	107	1277	1075	1.18	152891.93	2005279	2024-05-08 20:15:57	395.35	False	True	True	True	3	23884e	0.002077	3647	14965	168	11.64	2024-05-09 04:51:18.086166
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	99	85	1311	1106	0.91	154937.87	2060621	2024-05-08 20:15:57	397.61	False	True	True	True	3	23884e	0.002134	3750	12035	177	8.93	2024-05-09 04:53:33.785521
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	104	101	1338	1146	0.93	161824.61	2242481	2024-05-08 20:15:57	399.88	False	True	True	True	3	23884e	0.002322	4090	12498	206	7.41	2024-05-09 04:55:49.947395
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	139	118	1408	1188	1.18	165470.1	2340777	2024-05-08 20:15:57	402.14	False	True	True	True	3	23884e	0.002424	4273	13597	182	12.27	2024-05-09 04:58:05.444013
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	170	122	1455	1209	1.4	171966.32	2525422	2024-05-08 20:15:57	404.41	False	True	True	True	3	23884e	0.002616	4618	11094	201	1.85	2024-05-09 05:00:21.899441
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	142	87	1505	1235	1.13	157138	2103572	2024-05-08 20:15:57	406.67	False	True	True	True	3	23884e	0.002179	3830	9381	144	-12.03	2024-05-09 05:02:37.124282
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	190	92	1603	1264	1.42	152663.69	1980109	2024-05-08 20:15:57	408.91	False	True	True	True	3	23884e	0.002051	3599	9032	159	-20.44	2024-05-09 05:04:51.890765
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	235	121	1703	1323	1.66	147710.41	1849664	2024-05-08 20:15:57	411.16	False	True	True	True	3	23884e	0.001916	3356	6996	113	-12.64	2024-05-09 05:07:06.545042
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	196	149	1746	1385	1.35	157918.64	2115233	2024-05-08 20:15:57	413.43	False	True	True	True	3	23884e	0.002191	3852	5288	139	10.5	2024-05-09 05:09:22.579726
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	82	122	1752	1415	0.56	164205.55	2287321	2024-05-08 20:15:57	415.7	False	True	True	True	3	23884e	0.002369	4173	5098	158	13.11	2024-05-09 05:11:38.758574
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	56	96	1741	1424	0.39	152774.42	1985186	2024-05-08 20:15:57	417.94	False	True	True	True	3	23884e	0.002056	3609	5659	114	-5.65	2024-05-09 05:13:53.673729
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	68	91	1722	1442	0.47	155154.66	2047355	2024-05-08 20:15:57	420.2	False	True	True	True	3	23884e	0.002120	3725	5086	101	-8.8	2024-05-09 05:16:08.729846
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	61	74	1679	1414	0.44	154091.69	2020837	2024-05-08 20:15:57	422.46	False	True	True	True	3	23884e	0.002093	3676	4319	73.07	-2.03	2024-05-09 05:18:24.655598
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	45	41	1620	1378	0.33	164039.35	2290783	2024-05-08 20:15:57	424.72	False	True	True	True	3	23884e	0.002372	4180	2846	107	12.07	2024-05-09 05:20:40.171480
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	62	66	1626	1363	0.46	170092.34	2460229	2024-05-08 20:15:57	426.97	False	True	True	True	3	23884e	0.002548	4497	3420	125	21.16	2024-05-09 05:22:55.325764
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	91	84	1651	1372	0.66	177212.94	2666712	2024-05-08 20:15:57	429.22	False	True	True	True	3	23884e	0.002762	4882	2948	137	14.47	2024-05-09 05:25:10.158698
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	105	89	1666	1374	0.76	170103.26	2459539	2024-05-08 20:15:57	431.48	False	True	True	True	3	23884e	0.002547	4495	2707	89.84	-0.85	2024-05-09 05:27:25.577489
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	91	67	1664	1364	0.66	183364.53	2847702	2024-05-08 20:15:57	433.74	False	True	True	True	3	23884e	0.002949	5220	2386	155	4.99	2024-05-09 05:29:41.616835
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	92	59	1644	1336	0.67	180873.16	2766145	2024-05-08 20:15:57	436.0	False	True	True	True	3	23884e	0.002865	5068	2584	103	10.08	2024-05-09 05:31:57.097047
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	85	74	1632	1317	0.62	183999.38	2857731	2024-05-08 20:15:57	438.26	False	True	True	True	3	23884e	0.002960	5239	2998	116	6.62	2024-05-09 05:34:12.700086
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	125	88	1644	1311	0.91	188093.66	2977536	2024-05-08 20:15:57	440.52	False	True	True	True	3	23884e	0.003084	5463	3423	93.49	6.88	2024-05-09 05:36:28.318921
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	105	71	1579	1244	0.8	188701.53	2996028	2024-05-08 20:15:57	442.77	False	True	True	True	3	23884e	0.003103	5498	3269	80.35	-2.07	2024-05-09 05:38:43.450356
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	55	58	1513	1224	0.44	190850.97	3068731	2024-05-08 20:15:57	445.03	False	True	True	True	3	23884e	0.003178	5633	3309	76.95	3.06	2024-05-09 05:40:59.079640
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	43	56	1462	1203	0.35	190555.88	3053441	2024-05-08 20:15:57	447.28	False	True	True	True	3	23884e	0.003163	5605	3314	50.38	1.97	2024-05-09 05:43:13.699036
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	120	58	1449	1135	0.99	175930.7	2598572	2024-05-08 20:15:57	449.54	False	True	True	True	3	23884e	0.002691	4755	5016	44.68	-12.58	2024-05-09 05:45:29.200829
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	148	95	1447	1152	1.23	181531.59	2763485	2024-05-08 20:15:57	451.8	False	True	True	True	3	23884e	0.002862	5063	3951	40.23	6	2024-05-09 05:47:44.904879
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	110	111	1441	1152	0.92	175689.68	2583429	2024-05-08 20:15:57	454.07	False	True	True	True	3	23884e	0.002676	4727	3671	33.64	0.34	2024-05-09 05:50:01.285162
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	168	100	1510	1157	1.34	164103.44	2248051	2024-05-08 20:15:57	456.31	False	True	True	True	3	23884e	0.002328	4100	2874	4.9	-20.69	2024-05-09 05:52:15.792709
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	239	112	1575	1173	1.82	163029.76	2214099	2024-05-08 20:15:57	458.57	False	True	True	True	3	23884e	0.002293	4037	3476	-10.7	-13.57	2024-05-09 05:54:31.005724
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	189	146	1578	1192	1.44	171958.72	2461627	2024-05-08 20:15:57	460.84	False	True	True	True	3	23884e	0.002549	4499	4525	14.9	9.35	2024-05-09 05:56:47.227276
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	105	112	1543	1174	0.82	171271.63	2438446	2024-05-08 20:15:57	463.09	False	True	True	True	3	23884e	0.002525	4456	6211	1.09	9.43	2024-05-09 05:59:02.538025
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	80	68	1507	1158	0.64	171539.49	2447669	2024-05-08 20:15:57	465.34	False	True	True	True	3	23884e	0.002535	4473	4997	11.21	1.99	2024-05-09 06:01:17.448914
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	41	62	1378	1137	0.36	162115.79	2187130	2024-05-08 20:15:57	467.6	False	True	True	True	3	23884e	0.002265	3986	3771	14.25	-11.06	2024-05-09 06:03:32.767723
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	106	67	1358	1108	0.94	158500.38	2088767	2024-05-08 20:15:57	469.85	False	True	True	True	3	23884e	0.002163	3802	3075	9.41	-13.01	2024-05-09 06:05:47.785651
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	145	79	1348	1092	1.29	159210.34	2099731	2024-05-08 20:15:57	472.11	False	True	True	True	3	23884e	0.002175	3823	3401	-1	-7.26	2024-05-09 06:08:03.395362
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	64	81	1328	1073	0.58	155449.34	1999945	2024-05-08 20:15:57	474.37	False	True	True	True	3	23884e	0.002071	3637	2813	-12.44	-4.86	2024-05-09 06:10:19.473188
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	32	50	1311	1027	0.29	159300.77	2099598	2024-05-08 20:15:57	476.65	False	True	True	True	3	23884e	0.002174	3823	2373	1.79	0.43	2024-05-09 06:12:35.750344
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	64	51	1321	1010	0.58	169781.06	2383195	2024-05-08 20:15:57	478.9	False	True	True	True	3	23884e	0.002468	4353	2021	18.72	18.47	2024-05-09 06:14:51.284805
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	66	47	1322	1010	0.6	172878.26	2466266	2024-05-08 20:15:57	481.16	False	True	True	True	3	23884e	0.002554	4508	2009	17.74	17.46	2024-05-09 06:17:06.381079
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	43	48	1324	1016	0.39	172692.21	2459073	2024-05-08 20:15:57	483.43	False	True	True	True	3	23884e	0.002547	4494	1950	18.32	-4.3	2024-05-09 06:19:22.690207
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	30	31	1294	979	0.28	168196.53	2332665	2024-05-08 20:15:57	485.69	False	True	True	True	3	23884e	0.002416	4258	1436	-5.97	-5.3	2024-05-09 06:21:38.146581
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	64	31	1298	957	0.59	162202.72	2171469	2024-05-08 20:15:57	487.93	False	True	True	True	3	23884e	0.002249	3957	1232	-12.74	-11.98	2024-05-09 06:23:52.810595
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	92	50	1295	962	0.85	155863.83	2003009	2024-05-08 20:15:57	490.2	False	True	True	True	3	23884e	0.002074	3642	1106	-22.83	-14.53	2024-05-09 06:26:08.861842
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	72	54	1262	944	0.68	161747.68	2159407	2024-05-08 20:15:57	492.45	False	True	True	True	3	23884e	0.002236	3934	1071	-19.44	5.87	2024-05-09 06:28:24.083069
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	39	55	1242	945	0.38	155794.1	2005482	2024-05-08 20:15:57	494.69	False	True	True	True	3	23884e	0.002077	3647	763	-27.79	-7.62	2024-05-09 06:30:38.287776
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	147	69	1338	955	1.32	148393.17	1820262	2024-05-08 20:15:57	496.95	False	True	True	True	3	23884e	0.001885	3301	724	-37.95	-15.71	2024-05-09 06:32:53.758474
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	177	80	1319	955	1.61	152552.88	1917343	2024-05-08 20:15:57	499.21	False	True	True	True	3	23884e	0.001986	3482	682	-33.69	-4.92	2024-05-09 06:35:09.864115
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	93	85	1293	959	0.86	148239.03	1810570	2024-05-08 20:15:57	501.45	False	True	True	True	3	23884e	0.001875	3283	879	-38.44	0.51	2024-05-09 06:37:24.219472
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	89	71	1327	965	0.8	152322.47	1910040	2024-05-08 20:15:57	503.7	False	True	True	True	3	23884e	0.001978	3469	860	-36.63	0.34	2024-05-09 06:39:38.729184
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	78	50	1325	953	0.71	154206.63	1957103	2024-05-08 20:15:57	505.94	False	True	True	True	3	23884e	0.002027	3557	1080	-31.82	8.83	2024-05-09 06:41:53.406954
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	29	46	1278	949	0.27	154475.3	1966488	2024-05-08 20:15:57	508.18	False	True	True	True	3	23884e	0.002037	3574	1093	-27.58	2.54	2024-05-09 06:44:08.052791
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	42	36	1218	911	0.41	158702.35	2072839	2024-05-08 20:15:57	510.46	False	True	True	True	3	23884e	0.002147	3773	894	-22.89	6.51	2024-05-09 06:46:24.717893
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	37	28	1172	856	0.38	154723.24	1970701	2024-05-08 20:15:57	512.82	False	True	True	True	3	23884e	0.002041	3582	745	-27.33	-3.87	2024-05-09 06:48:46.275771
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	48	33	1142	834	0.5	158044.91	2055286	2024-05-08 20:15:57	515.07	False	True	True	True	3	23884e	0.002129	3740	833	-14.56	-2.55	2024-05-09 06:51:01.456800
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	47	40	1004	802	0.56	153983.26	1952193	2024-05-08 20:15:57	517.31	False	True	True	True	3	23884e	0.002022	3547	775	-8.99	-14.14	2024-05-09 06:53:15.800651
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	21	25	913	702	0.28	151445.87	1885790	2024-05-08 20:15:57	519.59	False	True	True	True	3	23884e	0.001953	3423	592	-21.42	-9.05	2024-05-09 06:55:32.452146
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	26	18	893	687	0.35	150817.59	1871548	2024-05-08 20:15:57	521.83	False	True	True	True	3	23884e	0.001938	3397	450	-24.97	-5.58	2024-05-09 06:57:46.913841
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	29	22	873	663	0.4	153807.77	1945800	2024-05-08 20:15:57	524.11	False	True	True	True	3	23884e	0.002015	3535	485	-15.9	-2.72	2024-05-09 07:00:03.308080
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	37	16	880	648	0.5	164227.51	2216452	2024-05-08 20:15:57	526.37	False	True	True	True	3	23884e	0.002295	4041	364	-4.64	18.49	2024-05-09 07:02:18.962334
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	50	21	809	609	0.74	168712.4	2337687	2024-05-08 20:15:57	528.63	False	True	True	True	3	23884e	0.002421	4268	477	11.21	20.17	2024-05-09 07:04:34.974499
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	53	42	796	606	0.8	165026.36	2235032	2024-05-08 20:15:57	530.89	False	True	True	True	3	23884e	0.002315	4076	365	13.91	1.28	2024-05-09 07:06:50.503132
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	41	43	789	585	0.62	164613.43	2224185	2024-05-08 20:15:57	533.15	False	True	True	True	3	23884e	0.002304	4056	299	7.33	-4.86	2024-05-09 07:09:06.263070
solana	raydium	HT8v4t8Litda5Jj1jJDYFUW8c4tyWGy7zc2CL3719CpX	2nDpiBboQgHcBuRyNwCQzc5fcpxBZKQ1t37pr5aNFczn	POOTI (RELAUNCH)	POOTI	37	32	792	571	0.56	159302.34	2083254	2024-05-08 20:15:57	535.41	False	True	True	True	3	23884e	0.002158	3792	265	2.89	-7.57	2024-05-09 07:11:21.635775
