chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	109	86	1412	1171	0.93	99082.24	745057	2024-05-12 11:10:30	334.33	False	True	False	True	2	22cb3f	0.0008279	1351	1351	48.36	14.34	2024-05-12 18:44:50.039725
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	60	92	1367	1189	0.53	95047.8	683873	2024-05-12 11:10:30	336.63	False	True	False	True	2	22cb3f	0.0007599	1232	1232	24.52	0.27	2024-05-12 18:47:07.926163
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	89	97	1401	1200	0.76	92096.79	642657	2024-05-12 11:10:30	338.9	False	True	False	True	2	22cb3f	0.0007141	1152	1152	8.33	-9.01	2024-05-12 18:49:24.068704
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	125	93	1385	1212	1.08	93662.14	663394	2024-05-12 11:10:30	341.17	False	True	False	True	2	22cb3f	0.0007371	1192	1192	30.39	1.45	2024-05-12 18:51:40.373648
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	108	116	1363	1225	0.95	99533.8	749134	2024-05-12 11:10:30	343.55	False	True	False	True	2	22cb3f	0.0008324	1359	1359	68.86	16.57	2024-05-12 18:54:02.801212
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	71	97	1319	1211	0.65	100427.07	762993	2024-05-12 11:10:30	345.83	False	True	False	True	2	22cb3f	0.0008478	1386	1386	73.04	11.27	2024-05-12 18:56:19.717804
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	49	66	1270	1203	0.46	101413.89	779585	2024-05-12 11:10:30	348.22	False	True	False	True	2	22cb3f	0.0008662	1419	1419	67.76	6.52	2024-05-12 18:58:42.994497
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	58	64	1278	1191	0.54	103810.65	815679	2024-05-12 11:10:30	350.52	False	True	False	True	2	22cb3f	0.0009063	1489	1489	96.58	7.3	2024-05-12 19:01:01.360405
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	74	80	1284	1204	0.69	99842.74	757397	2024-05-12 11:10:30	352.86	False	True	False	True	2	22cb3f	0.0008416	1375	1375	53.21	-3.98	2024-05-12 19:03:21.813954
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	78	78	1285	1205	0.73	100213.5	760677	2024-05-12 11:10:30	355.23	False	True	False	True	2	22cb3f	0.0008452	1382	1382	48.46	-6.11	2024-05-12 19:05:43.896452
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	124	75	1340	1202	1.11	100578.7	763889	2024-05-12 11:10:30	357.6	False	True	False	True	2	22cb3f	0.0008488	1388	1388	73.46	1.33	2024-05-12 19:08:06.068454
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	122	72	1348	1211	1.09	96173.93	698530	2024-05-12 11:10:30	360.41	False	True	False	True	2	22cb3f	0.0007762	1261	825	47.86	-3.56	2024-05-12 19:10:54.552780
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	84	68	1353	1226	0.75	98728.36	735043	2024-05-12 11:10:30	362.75	False	True	False	True	2	22cb3f	0.0008167	1332	889	47.9	4.14	2024-05-12 19:13:15.070330
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	48	50	1349	1233	0.43	94698.31	675572	2024-05-12 11:10:30	365.31	False	True	False	True	2	22cb3f	0.0007506	1216	544	27.91	-9.46	2024-05-12 19:15:48.410711
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	61	74	1352	1254	0.54	95666.17	688029	2024-05-12 11:10:30	367.73	False	True	False	True	2	22cb3f	0.0007645	1240	453	49.03	-6.39	2024-05-12 19:18:13.965931
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	32	60	1336	1246	0.29	98040.65	723327	2024-05-12 11:10:30	370.12	False	True	False	True	2	22cb3f	0.0008037	1309	338	47.31	3.95	2024-05-12 19:20:36.991695
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	50	68	1311	1230	0.46	98968.62	735739	2024-05-12 11:10:30	372.52	False	True	False	True	2	22cb3f	0.0008175	1333	380	28.23	9.84	2024-05-12 19:23:01.470636
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	78	104	1297	1250	0.72	101885.85	779215	2024-05-12 11:10:30	374.9	False	True	False	True	2	22cb3f	0.0008658	1418	280	12.02	-4.51	2024-05-12 19:25:24.079659
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	48	87	1202	1169	0.48	102183.05	782654	2024-05-12 11:10:30	377.28	False	True	False	True	2	22cb3f	0.0008696	1425	326	5.36	-6.94	2024-05-12 19:27:46.982697
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	34	69	1121	1124	0.36	100318.02	755306	2024-05-12 11:10:30	379.68	False	True	False	True	2	22cb3f	0.0008392	1371	230	2.96	-3.38	2024-05-12 19:30:10.946393
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	36	50	1056	1060	0.41	98823.75	733251	2024-05-12 11:10:30	382.12	False	True	False	True	2	22cb3f	0.0008147	1328	288	-4.01	-9.92	2024-05-12 19:32:36.979999
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	55	78	1048	1063	0.63	104841.55	823337	2024-05-12 11:10:30	384.46	False	True	False	True	2	22cb3f	0.0009148	1504	466	21.83	6.16	2024-05-12 19:34:57.670317
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	52	71	990	1021	0.63	103541.92	801918	2024-05-12 11:10:30	386.77	False	True	False	True	2	22cb3f	0.0008910	1462	420	5.54	7.67	2024-05-12 19:37:16.370728
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	29	29	937	988	0.37	101225.92	765854	2024-05-12 11:10:30	389.15	False	True	False	True	2	22cb3f	0.0008510	1392	878	17.53	-5.96	2024-05-12 19:39:39.269496
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	49	45	893	971	0.66	97090.97	703157	2024-05-12 11:10:30	391.52	False	True	False	True	2	22cb3f	0.0007813	1270	460	3.1	-12.32	2024-05-12 19:42:01.011642
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	58	51	891	958	0.78	98953.55	731232	2024-05-12 11:10:30	393.89	False	True	False	True	2	22cb3f	0.0008125	1324	426	3.53	-4.52	2024-05-12 19:44:23.473370
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	30	53	865	925	0.42	94459.85	666121	2024-05-12 11:10:30	396.21	False	True	False	True	2	22cb3f	0.0007401	1198	472	1.87	-1.44	2024-05-12 19:46:42.767855
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	67	66	869	931	0.93	93455.81	650517	2024-05-12 11:10:30	398.49	False	True	False	True	2	22cb3f	0.0007228	1167	470	1.22	-10.17	2024-05-12 19:48:59.588922
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	91	92	833	925	1.31	88875.32	587949	2024-05-12 11:10:30	400.81	False	True	False	True	2	22cb3f	0.0006533	1045	305	-14.26	-14.46	2024-05-12 19:51:18.795851
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	83	82	846	901	1.18	82943.09	511283	2024-05-12 11:10:30	403.11	False	True	False	True	2	22cb3f	0.0005681	896	271	-30.14	-19.2	2024-05-12 19:53:36.568569
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	177	107	942	936	2.25	77919.62	450608	2024-05-12 11:10:30	405.42	False	True	False	True	2	22cb3f	0.0005007	778	224	-40.72	-24.62	2024-05-12 19:55:55.307515
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	213	134	1006	972	2.54	78597	458077	2024-05-12 11:10:30	407.76	False	True	False	True	2	22cb3f	0.0005090	792	157	-41.93	-5.89	2024-05-12 19:58:15.471854
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	136	92	1050	980	1.55	79689.25	470597	2024-05-12 11:10:30	410.15	False	True	False	True	2	22cb3f	0.0005229	817	126	-41.91	-0.57	2024-05-12 20:00:38.818577
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	115	100	1060	998	1.3	77813.09	448595	2024-05-12 11:10:30	412.67	False	True	False	True	2	22cb3f	0.0004984	774	114	-40.5	-6.02	2024-05-12 20:03:10.051737
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	98	83	1051	1004	1.12	73014.52	394439	2024-05-12 11:10:30	415.15	False	True	False	True	2	22cb3f	0.0004382	668	153	-45.54	-13.58	2024-05-12 20:05:39.079757
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	159	138	1090	1064	1.75	73228.03	396002	2024-05-12 11:10:30	417.61	False	True	False	True	2	22cb3f	0.0004400	671	134	-43.89	-10.37	2024-05-12 20:08:06.587946
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	107	83	1064	1046	1.21	73211.2	395143	2024-05-12 11:10:30	419.95	False	True	False	True	2	22cb3f	0.0004390	670	198	-47.04	11.02	2024-05-12 20:10:26.762231
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	81	63	1095	1061	0.89	65223.23	313583	2024-05-12 11:10:30	422.36	False	True	False	True	2	22cb3f	0.0003484	511	148	-57.34	-17.27	2024-05-12 20:12:51.890133
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	100	89	1134	1091	1.06	69312.82	353701	2024-05-12 11:10:30	424.75	False	True	False	True	2	22cb3f	0.0003930	589	149	-46.13	-10.49	2024-05-12 20:15:14.925760
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	100	100	1159	1103	1.04	65445.86	315306	2024-05-12 11:10:30	427.23	False	True	False	True	2	22cb3f	0.0003503	514	104	-52.93	-8.89	2024-05-12 20:17:43.748196
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	197	155	1272	1177	1.86	60464.35	268223	2024-05-12 11:10:30	429.77	False	True	False	True	2	22cb3f	0.0002980	423	79.09	-63.26	-27.23	2024-05-12 20:20:16.373166
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	287	189	1404	1239	2.45	52628.77	202742	2024-05-12 11:10:30	432.1	False	True	False	True	2	22cb3f	0.0002252	295	80.03	-75.89	-29.88	2024-05-12 20:22:36.231071
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	231	186	1446	1262	1.92	54400.02	216104	2024-05-12 11:10:30	434.42	False	True	False	True	2	22cb3f	0.0002401	321	111	-72.36	-19.43	2024-05-12 20:24:55.207183
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	159	151	1513	1300	1.26	55582.55	224982	2024-05-12 11:10:30	436.83	False	True	False	True	2	22cb3f	0.0002499	338	92.19	-70.88	13.18	2024-05-12 20:27:19.597405
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	129	116	1561	1335	0.99	57079.44	236705	2024-05-12 11:10:30	439.27	False	True	False	True	2	22cb3f	0.0002630	361	136	-69.48	12.65	2024-05-12 20:29:46.493123
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	127	109	1606	1350	0.95	57760.51	241980	2024-05-12 11:10:30	441.78	False	True	False	True	2	22cb3f	0.0002688	371	109	-67.51	3.87	2024-05-12 20:32:16.896134
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	78	81	1612	1341	0.58	55122.08	220143	2024-05-12 11:10:30	444.19	False	True	False	True	2	22cb3f	0.0002446	329	64.26	-72.97	-0.4	2024-05-12 20:34:41.250453
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	91	87	1649	1369	0.66	52233.27	197258	2024-05-12 11:10:30	446.52	False	True	False	True	2	22cb3f	0.0002191	284	12.83	-75.4	-17.08	2024-05-12 20:37:00.937906
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	129	105	1711	1414	0.9	50864.35	187203	2024-05-12 11:10:30	448.93	False	True	False	True	2	22cb3f	0.0002080	265	9.08	-75.56	-15.16	2024-05-12 20:39:25.622879
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	102	82	1716	1420	0.71	46400.87	155759	2024-05-12 11:10:30	451.24	False	True	False	True	2	22cb3f	0.0001730	203	-16.44	-76.95	-12.83	2024-05-12 20:41:44.190537
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	110	93	1764	1453	0.75	46682.62	157471	2024-05-12 11:10:30	453.7	False	True	False	True	2	22cb3f	0.0001749	207	0.09	-78.26	-15.69	2024-05-12 20:44:12.294045
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	113	144	1807	1518	0.75	58974	250849	2024-05-12 11:10:30	456.03	False	True	False	True	2	22cb3f	0.0002787	389	3.61	-61.01	49.63	2024-05-12 20:46:31.938652
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	187	172	1883	1554	1.19	66804.87	321104	2024-05-12 11:10:30	458.36	False	True	False	True	2	22cb3f	0.0003568	526	23.51	-49.26	101	2024-05-12 20:48:51.601136
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	249	163	1979	1598	1.51	80515.34	463788	2024-05-12 11:10:30	460.66	False	True	False	True	2	22cb3f	0.0005153	803	99.9	-22.42	76.32	2024-05-12 20:51:09.807489
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	300	227	2086	1689	1.73	90070.68	577637	2024-05-12 11:10:30	462.96	False	True	False	True	2	22cb3f	0.0006418	1025	147	18.67	70.07	2024-05-12 20:53:27.874742
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	279	244	2071	1723	1.62	100273.16	712906	2024-05-12 11:10:30	465.41	False	True	False	True	2	22cb3f	0.0007921	1289	224	50.63	45.63	2024-05-12 20:55:54.474033
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	235	258	2107	1811	1.34	101403.15	726787	2024-05-12 11:10:30	467.76	False	True	False	True	2	22cb3f	0.0008076	1316	244	52.25	22.53	2024-05-12 20:58:15.446639
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	172	182	2113	1818	0.98	98432.89	683580	2024-05-12 11:10:30	470.2	False	True	False	True	2	22cb3f	0.0007595	1232	294	49.77	-13.25	2024-05-12 21:00:42.296851
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	150	142	2144	1851	0.84	98585.6	684861	2024-05-12 11:10:30	472.61	False	True	False	True	2	22cb3f	0.0007610	1234	306	55.02	-2.28	2024-05-12 21:03:06.662414
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	126	95	2125	1814	0.71	92944.86	607661	2024-05-12 11:10:30	475.03	False	True	False	True	2	22cb3f	0.0006752	1084	355	70.72	-9.94	2024-05-12 21:05:31.982391
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	188	104	2176	1818	1.04	86062.04	520797	2024-05-12 11:10:30	477.43	False	True	False	True	2	22cb3f	0.0005787	915	322	37.39	-24.75	2024-05-12 21:07:55.939581
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	205	163	2219	1891	1.11	101823.06	726534	2024-05-12 11:10:30	479.76	False	True	False	True	2	22cb3f	0.0008073	1315	560	83.87	9.89	2024-05-12 21:10:15.504122
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	90	122	2196	1899	0.49	103688.81	752267	2024-05-12 11:10:30	482.09	False	True	False	True	2	22cb3f	0.0008359	1365	447	117	25.72	2024-05-12 21:12:35.570053
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	104	127	2225	1926	0.56	106269.41	788742	2024-05-12 11:10:30	484.56	False	True	False	True	2	22cb3f	0.0008764	1436	434	114	10.07	2024-05-12 21:15:03.686901
