chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	5	12	372	317	0.16	48852.41	217618	2024-05-08 12:59:52	312.89	False	True	False	True	3	7c3ff0	0.0002187	269	269	-31.52	-1.05	2024-05-08 20:12:45.448801
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	7	12	366	318	0.23	48096	210662	2024-05-08 12:59:52	315.16	False	True	False	True	3	7c3ff0	0.0002117	257	257	-34.81	-4.34	2024-05-08 20:15:01.404925
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	13	12	350	312	0.45	45677.27	189632	2024-05-08 12:59:52	317.45	False	True	False	True	3	7c3ff0	0.0001905	222	222	-36.49	-14.92	2024-05-08 20:17:18.865925
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	23	19	323	306	0.85	47456.39	204295	2024-05-08 12:59:52	319.73	False	True	False	True	3	7c3ff0	0.0002053	247	247	-29.91	-0.55	2024-05-08 20:19:35.640330
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	31	25	333	302	1.12	50354.43	229741	2024-05-08 12:59:52	321.99	False	True	False	True	3	7c3ff0	0.0002308	290	290	-11.29	21.15	2024-05-08 20:21:51.540604
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	25	17	295	290	1.02	50241.47	227771	2024-05-08 12:59:52	324.3	False	True	False	True	3	7c3ff0	0.0002289	286	286	-19.68	11.49	2024-05-08 20:24:09.966208
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	26	12	300	279	1.04	53695.07	259561	2024-05-08 12:59:52	326.58	False	True	False	True	3	7c3ff0	0.0002608	340	340	-4.01	15.08	2024-05-08 20:26:26.672477
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	17	13	300	263	0.68	53316.69	255223	2024-05-08 12:59:52	328.85	False	True	False	True	3	7c3ff0	0.0002565	333	333	-4.97	11.46	2024-05-08 20:28:43.188675
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	16	13	286	257	0.67	51184.45	235680	2024-05-08 12:59:52	331.18	False	True	False	True	3	7c3ff0	0.0002368	300	300	-8.92	-9.2	2024-05-08 20:31:02.847605
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	13	10	279	251	0.56	51120.8	235487	2024-05-08 12:59:52	333.47	False	True	False	True	3	7c3ff0	0.0002366	299	299	-11.74	-8.88	2024-05-08 20:33:19.943180
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	4	9	255	229	0.19	49899.82	225432	2024-05-08 12:59:52	335.73	False	True	False	True	3	7c3ff0	0.0002265	282	282	3.27	-4.54	2024-05-08 20:35:35.795134
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	7	12	251	220	0.33	52213.89	247282	2024-05-08 12:59:52	338.0	False	True	False	True	3	7c3ff0	0.0002485	319	319	5.59	5.87	2024-05-08 20:37:52.053868
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	10	10	248	211	0.48	51654.32	241632	2024-05-08 12:59:52	340.31	False	True	False	True	3	7c3ff0	0.0002428	310	310	13.86	7.19	2024-05-08 20:40:10.739505
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	8	9	238	205	0.4	51189.05	237270	2024-05-08 12:59:52	342.58	False	True	False	True	3	7c3ff0	0.0002384	302	302	11.68	-4.32	2024-05-08 20:42:26.817169
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	14	10	237	196	0.71	47323.47	202018	2024-05-08 12:59:52	344.9	False	True	False	True	3	7c3ff0	0.0002030	243	243	-13.95	-16.83	2024-05-08 20:44:45.726880
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	25	18	238	198	1.26	46802.33	197639	2024-05-08 12:59:52	347.17	False	True	False	True	3	7c3ff0	0.0001986	235	235	-12.98	-16.7	2024-05-08 20:47:02.049490
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	24	21	237	200	1.22	48283.29	210829	2024-05-08 12:59:52	349.43	False	True	False	True	3	7c3ff0	0.0002118	258	258	-11.99	4.74	2024-05-08 20:49:18.085071
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	15	9	226	193	0.8	47897.65	207406	2024-05-08 12:59:52	351.73	False	True	False	True	3	7c3ff0	0.0002084	252	252	-10.51	6.37	2024-05-08 20:51:35.604778
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	6	7	221	192	0.33	47661.47	206028	2024-05-08 12:59:52	354.01	False	True	False	True	3	7c3ff0	0.0002070	249	249	-15.17	-2.78	2024-05-08 20:53:52.404864
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	3	10	218	192	0.17	46675.65	197842	2024-05-08 12:59:52	356.27	False	True	False	True	3	7c3ff0	0.0001988	236	236	-8.42	-4.61	2024-05-08 20:56:08.364808
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	5	16	212	188	0.28	46272.97	194575	2024-05-08 12:59:52	358.58	False	True	False	True	3	7c3ff0	0.0001955	230	230	-4.72	-7.02	2024-05-08 20:58:26.733064
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	6	7	186	173	0.39	46781.73	198745	2024-05-08 12:59:52	360.86	False	True	False	True	3	7c3ff0	0.0001997	237	167	-3.68	1.56	2024-05-08 21:00:43.741324
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	4	4	172	161	0.28	46758.11	198266	2024-05-08 12:59:52	363.24	False	True	False	True	3	7c3ff0	0.0001992	236	146	-12.11	1.9	2024-05-08 21:03:06.603302
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	5	10	163	155	0.37	44844.69	182275	2024-05-08 12:59:52	365.53	False	True	False	True	3	7c3ff0	0.0001831	209	35.18	-18.95	-8.29	2024-05-08 21:05:23.912619
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	3	13	161	159	0.22	44248.6	178085	2024-05-08 12:59:52	367.82	False	True	False	True	3	7c3ff0	0.0001789	202	74.22	-19.03	-10.74	2024-05-08 21:07:41.478023
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	6	12	163	158	0.44	43559.95	172053	2024-05-08 12:59:52	370.1	False	True	False	True	3	7c3ff0	0.0001729	192	52.61	-21.87	-5.61	2024-05-08 21:09:57.972427
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	18	13	174	160	1.24	42226.52	162074	2024-05-08 12:59:52	372.43	False	True	False	True	3	7c3ff0	0.0001628	175	53.16	-25.52	-8.99	2024-05-08 21:12:17.861226
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	17	10	173	157	1.18	42915.58	167828	2024-05-08 12:59:52	374.74	False	True	False	True	3	7c3ff0	0.0001686	185	46.4	-18.31	0.87	2024-05-08 21:14:36.580549
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	7	10	168	158	0.5	42432.52	163977	2024-05-08 12:59:52	377.02	False	True	False	True	3	7c3ff0	0.0001648	178	18.37	-13.53	1.17	2024-05-08 21:16:53.296926
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	4	10	153	147	0.31	40989.5	152891	2024-05-08 12:59:52	379.35	False	True	False	True	3	7c3ff0	0.0001536	159	6.53	-25.16	-8.42	2024-05-08 21:19:12.789755
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	4	16	145	148	0.33	38265.87	133520	2024-05-08 12:59:52	381.74	False	True	False	True	3	7c3ff0	0.0001341	126	-2.18	-40.8	-17.3	2024-05-08 21:21:36.126066
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	21	25	147	155	1.71	37593.95	129353	2024-05-08 12:59:52	384.06	False	True	False	True	3	7c3ff0	0.0001300	119	-11.63	-43.51	-15.4	2024-05-08 21:23:55.898762
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	28	20	148	157	2.27	37378.28	128022	2024-05-08 12:59:52	386.37	False	True	False	True	3	7c3ff0	0.0001286	117	3.28	-50.68	-5.22	2024-05-08 21:26:14.203927
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	32	12	162	156	2.37	41266.34	156319	2024-05-08 12:59:52	388.7	False	True	False	True	3	7c3ff0	0.0001571	165	37.62	-39.52	20.44	2024-05-08 21:28:33.815211
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	30	11	163	156	2.21	43643.9	174669	2024-05-08 12:59:52	391.01	False	True	False	True	3	7c3ff0	0.0001755	196	11.18	-26.04	32.1	2024-05-08 21:30:52.771039
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	26	15	176	162	1.77	44595.65	181971	2024-05-08 12:59:52	393.29	False	True	False	True	3	7c3ff0	0.0001828	209	3.75	-22.09	17.68	2024-05-08 21:33:09.555778
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	15	14	177	161	1.02	44048.71	177554	2024-05-08 12:59:52	395.7	False	True	False	True	3	7c3ff0	0.0001784	201	-26.39	-26.77	-7.93	2024-05-08 21:35:33.759463
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	15	11	185	162	0.97	46788.39	200183	2024-05-08 12:59:52	398.02	False	True	False	True	3	7c3ff0	0.0002011	240	11.87	-19.22	9.69	2024-05-08 21:37:53.379396
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	32	12	201	164	1.91	52704.16	253965	2024-05-08 12:59:52	400.32	False	True	False	True	3	7c3ff0	0.0002552	331	2.16	4.56	42.19	2024-05-08 21:40:11.184623
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	36	23	217	175	1.99	51909.84	245493	2024-05-08 12:59:52	402.62	False	True	False	True	3	7c3ff0	0.0002467	316	18.56	32.66	9.73	2024-05-08 21:42:29.380382
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	33	23	213	171	1.86	53155	257072	2024-05-08 12:59:52	404.94	False	True	False	True	3	7c3ff0	0.0002583	336	18.93	29.03	0.12	2024-05-08 21:44:48.354158
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	29	25	224	183	1.55	51166.93	238169	2024-05-08 12:59:52	407.33	False	True	False	True	3	7c3ff0	0.0002393	304	9.62	22.15	-2.98	2024-05-08 21:47:11.731505
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	13	18	217	183	0.72	49189.02	220747	2024-05-08 12:59:52	409.61	False	True	False	True	3	7c3ff0	0.0002218	274	7.58	3.54	-13.17	2024-05-08 21:49:28.610169
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	10	11	219	187	0.55	47338.29	204114	2024-05-08 12:59:52	411.88	False	True	False	True	3	7c3ff0	0.0002051	246	48.07	-2.46	-14.21	2024-05-08 21:51:44.986587
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	15	13	227	189	0.79	45820.34	191261	2024-05-08 12:59:52	414.16	False	True	False	True	3	7c3ff0	0.0001922	224	6.75	-7.6	-13.36	2024-05-08 21:54:01.735686
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	20	17	236	193	1.02	48799.72	216779	2024-05-08 12:59:52	416.5	False	True	False	True	3	7c3ff0	0.0002178	268	9.85	10.77	4.86	2024-05-08 21:56:21.903024
