chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	1	1	13	18	0.92	63687.8	52805	2024-05-19 08:01:26	432.7	False	True	True	True	4	b2a423	0.00005280	17.16	-65.65	2.29	0.02	2024-05-19 17:14:07.879768
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	0	13	18		63687.8	52805	2024-05-19 08:01:26	434.99	False	True	True	True	4	b2a423	0.00005280	17.16	-63.8	2.29	0	2024-05-19 17:16:25.121332
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	0	12	17		63687.8	52805	2024-05-19 08:01:26	437.29	False	True	True	True	4	b2a423	0.00005280	17.16	-67.26	2.51	0	2024-05-19 17:18:43.149942
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	1	12	17		63752.03	52855	2024-05-19 08:01:26	439.6	False	True	True	True	4	b2a423	0.00005285	17.27	-65.45	2.44	0.09	2024-05-19 17:21:01.759142
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	1	12	16		63752.03	52855	2024-05-19 08:01:26	441.9	False	True	True	True	4	b2a423	0.00005285	17.27	-59.45	2.48	0.09	2024-05-19 17:23:20.266162
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	3	12	16		63759.27	52677	2024-05-19 08:01:26	444.22	False	True	True	True	4	b2a423	0.00005267	16.88	-57.09	2.42	-0.34	2024-05-19 17:25:39.497719
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	4	12	16		63352.13	52080	2024-05-19 08:01:26	446.54	False	True	True	True	4	b2a423	0.00005208	15.55	-60.83	1.74	-1.47	2024-05-19 17:27:58.158863
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	12	16		63212.08	51866	2024-05-19 08:01:26	448.84	False	True	True	True	4	b2a423	0.00005186	15.08	-61.27	2.28	-1.54	2024-05-19 17:30:16.452024
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	12	18		63033.87	51487	2024-05-19 08:01:26	451.16	False	True	True	True	4	b2a423	0.00005148	14.24	-57.43	1.53	-0.73	2024-05-19 17:32:35.575491
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	3	11	20		63056.21	51441	2024-05-19 08:01:26	453.44	False	True	True	True	4	b2a423	0.00005144	14.13	-51.43	1.19	-0.51	2024-05-19 17:34:52.403960
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	11	20		63056.21	51441	2024-05-19 08:01:26	455.73	False	True	True	True	4	b2a423	0.00005144	14.13	-56	1.19	-0.09	2024-05-19 17:37:09.606013
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	10	19		63056.21	51441	2024-05-19 08:01:26	458.05	False	True	True	True	4	b2a423	0.00005144	14.13	-64.13	1.79	-0.09	2024-05-19 17:39:29.034547
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	10	19		62921.14	51284	2024-05-19 08:01:26	460.41	False	True	True	True	4	b2a423	0.00005128	13.79	-68.84	1.46	-0.3	2024-05-19 17:41:50.466312
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	3	10	18		62710.82	51088	2024-05-19 08:01:26	462.77	False	True	True	True	4	b2a423	0.00005108	13.35	-69.42	1.13	-0.69	2024-05-19 17:44:12.477145
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	10	19		62727.36	51054	2024-05-19 08:01:26	465.08	False	True	True	True	4	b2a423	0.00005105	13.28	-70.57	1.06	-0.45	2024-05-19 17:46:30.676146
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	1	9	19		62727.36	51054	2024-05-19 08:01:26	467.41	False	True	True	True	4	b2a423	0.00005105	13.28	-70.84	0.33	-0.07	2024-05-19 17:48:50.845830
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	0	7	19		62727.36	51054	2024-05-19 08:01:26	469.71	False	True	True	True	4	b2a423	0.00005105	13.28	-72.24	-0.53	0	2024-05-19 17:51:08.553386
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	0	6	19		62727.36	51054	2024-05-19 08:01:26	472.03	False	True	True	True	4	b2a423	0.00005105	13.28	-74.75	-0.83	0	2024-05-19 17:53:27.842913
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	5	21		62779.38	51008	2024-05-19 08:01:26	474.33	False	True	True	True	4	b2a423	0.00005100	13.17	-74.49	-1.02	-0.09	2024-05-19 17:55:45.603955
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	5	21		62505.55	50513	2024-05-19 08:01:26	476.64	False	True	True	True	4	b2a423	0.00005051	12.08	-76.11	-1.43	-1.11	2024-05-19 17:58:04.235338
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	1	4	20		62505.55	50513	2024-05-19 08:01:26	478.96	False	True	True	True	4	b2a423	0.00005051	12.08	-75.38	-2.59	-0.97	2024-05-19 18:00:23.325958
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	1	3	20		62215.38	50019	2024-05-19 08:01:26	481.3	False	True	True	True	4	b2a423	0.00005001	10.98	-67.66	-5.31	-0.98	2024-05-19 18:02:43.773266
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	2	20		62280.45	50062	2024-05-19 08:01:26	483.62	False	True	True	True	4	b2a423	0.00005006	11.07	-70.99	-5.33	-0.89	2024-05-19 18:05:03.229569
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	1	21		62324.99	50083	2024-05-19 08:01:26	485.92	False	True	True	True	4	b2a423	0.00005008	11.12	-73.29	-5.14	0.13	2024-05-19 18:07:21.300279
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	2	0	22		62271.34	50026	2024-05-19 08:01:26	488.22	False	True	True	True	4	b2a423	0.00005002	11	-74.09	-5.64	-0.07	2024-05-19 18:09:39.351095
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	1	0	21		62271.34	50026	2024-05-19 08:01:26	490.53	False	True	True	True	4	b2a423	0.00005002	11	-73.72	-5.26	-0.11	2024-05-19 18:11:57.518053
solana	raydium	75Hwz91SpBKiWGzpw7kfrRNwYx2YVxidKzv8R23eFdwa	3LXgFmY43MESGtmVny8Da9fHY5FwANpTdr9kF4cK68zS	ARTSY	ARTSY	0	0	0	21		62271.34	50026	2024-05-19 08:01:26	493.2	False	True	True	True	4	b2a423	0.00005002	11	-67.78	-5.26	0	2024-05-19 18:14:37.776212
