chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	17	21	428	316	0.48	33630.97	207829	2024-05-07 12:10:54	390.33	False	True	True	True	3	269cf3	0.02131	6422	150	16.8	22.53	2024-05-07 20:41:13.517296
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	16	19	421	318	0.46	34378.91	216586	2024-05-07 12:10:54	392.71	False	True	True	True	3	269cf3	0.02221	6697	147	19.2	12.71	2024-05-07 20:43:36.339266
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	23	20	422	326	0.65	36659.28	245534	2024-05-07 12:10:54	395.06	False	True	True	True	3	269cf3	0.02518	7606	154	35.59	-5.36	2024-05-07 20:45:57.424237
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	23	21	409	329	0.67	35267.21	227097	2024-05-07 12:10:54	397.5	False	True	True	True	3	269cf3	0.02329	7027	104	30.25	4.66	2024-05-07 20:48:24.123612
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	12	17	392	318	0.37	34340.9	215033	2024-05-07 12:10:54	399.88	False	True	True	True	3	269cf3	0.02205	6648	56.93	9.05	-11.1	2024-05-07 20:50:46.944355
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	17	18	396	317	0.52	34060.12	211364	2024-05-07 12:10:54	402.21	False	True	True	True	3	269cf3	0.02167	6533	46.81	15.49	-5.23	2024-05-07 20:53:06.790479
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	27	12	398	313	0.81	34151.92	212313	2024-05-07 12:10:54	404.61	False	True	True	True	3	269cf3	0.02177	6563	64.39	4.13	-7.41	2024-05-07 20:55:30.841463
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	29	18	390	316	0.89	33438.51	203487	2024-05-07 12:10:54	407.04	False	True	True	True	3	269cf3	0.02087	6286	84.7	9.89	8.38	2024-05-07 20:57:56.671674
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	11	15	379	313	0.35	33289.33	201662	2024-05-07 12:10:54	409.42	False	True	True	True	3	269cf3	0.02068	6229	62.54	9.58	-5.02	2024-05-07 21:00:19.140888
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	5	14	365	309	0.16	33120.08	199445	2024-05-07 12:10:54	411.79	False	True	True	True	3	269cf3	0.02045	6159	81.19	-4.48	-3.24	2024-05-07 21:02:41.197151
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	12	14	367	307	0.39	29723.75	160622	2024-05-07 12:10:54	414.21	False	True	True	True	3	269cf3	0.01647	4941	42.41	-22.27	-19.47	2024-05-07 21:05:06.650282
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	39	24	381	309	1.23	30397.77	168000	2024-05-07 12:10:54	416.59	False	True	True	True	3	269cf3	0.01723	5172	89.77	-25.81	-15.77	2024-05-07 21:07:29.327732
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	38	26	368	305	1.24	31279.46	178175	2024-05-07 12:10:54	419.05	False	True	True	True	3	269cf3	0.01827	5492	110	-18.58	1.47	2024-05-07 21:09:56.775629
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	26	24	360	292	0.87	31567.7	181531	2024-05-07 12:10:54	421.48	False	True	True	True	3	269cf3	0.01861	5597	93.01	-27.28	8.48	2024-05-07 21:12:22.539990
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	14	15	320	277	0.53	30612.49	170560	2024-05-07 12:10:54	423.88	False	True	True	True	3	269cf3	0.01749	5253	125	-22.29	-5.96	2024-05-07 21:14:46.849455
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	14	15	314	278	0.54	30744.16	172329	2024-05-07 12:10:54	426.29	False	True	True	True	3	269cf3	0.01767	5308	106	-20.74	-5.57	2024-05-07 21:17:11.647035
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	29	15	318	275	1.09	28299.15	145854	2024-05-07 12:10:54	428.69	False	True	True	True	3	269cf3	0.01495	4477	54.12	-31.27	-11.52	2024-05-07 21:19:35.650263
