chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	9	123	116	0.49	71678.17	462530	2024-05-08 21:06:14	451.14	False	True	False	True	2	91a34f	0.0005029	731	394	63.45	-1.95	2024-05-09 06:37:22.436723
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	8	125	117	0.48	74594.42	500770	2024-05-08 21:06:14	453.38	False	True	False	True	2	91a34f	0.0005445	800	268	76.93	7.4	2024-05-09 06:39:36.964586
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	9	128	120	0.75	74395.77	498031	2024-05-08 21:06:14	455.63	False	True	False	True	2	91a34f	0.0005415	795	253	79.59	7.68	2024-05-09 06:41:51.543741
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	12	121	120	0.69	71087.69	455431	2024-05-08 21:06:14	457.87	False	True	False	True	2	91a34f	0.0004952	719	223	33.04	-9.38	2024-05-09 06:44:06.219063
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	16	118	120	0.81	68045.81	416742	2024-05-08 21:06:14	460.14	False	True	False	True	2	91a34f	0.0004531	649	201	3.91	-17.83	2024-05-09 06:46:22.394195
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	14	117	122	0.92	66513	398432	2024-05-08 21:06:14	462.5	False	True	False	True	2	91a34f	0.0004332	616	281	2.35	-12.17	2024-05-09 06:48:44.091767
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	9	119	123	0.71	66403.29	397031	2024-05-08 21:06:14	464.75	False	True	False	True	2	91a34f	0.0004317	614	286	2.83	-4.73	2024-05-09 06:50:59.127216
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	5	113	113	0.53	66567.89	399272	2024-05-08 21:06:14	467.01	False	True	False	True	2	91a34f	0.0004341	618	237	10.7	-0.14	2024-05-09 06:53:14.496688
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	113	106	0.32	66815.32	401936	2024-05-08 21:06:14	469.29	False	True	False	True	2	91a34f	0.0004370	622	201	18.04	0.64	2024-05-09 06:55:31.273493
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	15	6	123	108	1.46	70399.93	446401	2024-05-08 21:06:14	471.53	False	True	False	True	2	91a34f	0.0004854	702	232	34.17	11.8	2024-05-09 06:57:45.742183
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	20	16	126	118	1.9	73685.37	488807	2024-05-08 21:06:14	473.8	False	True	False	True	2	91a34f	0.0005315	779	264	44.8	21.61	2024-05-09 07:00:02.119646
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	15	17	130	121	1.38	72570.05	473738	2024-05-08 21:06:14	476.05	False	True	False	True	2	91a34f	0.0005151	752	259	40.53	5.8	2024-05-09 07:02:17.183744
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	7	133	124	0.72	71716.03	462372	2024-05-08 21:06:14	478.32	False	True	False	True	2	91a34f	0.0005028	731	259	36.29	-6.52	2024-05-09 07:04:32.932492
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	5	133	124	0.45	71533.14	460299	2024-05-08 21:06:14	480.57	False	True	False	True	2	91a34f	0.0005005	727	257	34.61	-3.22	2024-05-09 07:06:48.115951
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	2	126	123	0.1	71260.83	456671	2024-05-08 21:06:14	482.83	False	True	False	True	2	91a34f	0.0004966	721	257	11.51	-1.23	2024-05-09 07:09:03.993366
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	3	119	122	0.2	70795.76	451192	2024-05-08 21:06:14	485.1	False	True	False	True	2	91a34f	0.0004906	711	237	3.48	-1.98	2024-05-09 07:11:19.841824
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	5	110	114	0.65	70918.63	452021	2024-05-08 21:06:14	487.34	False	True	False	True	2	91a34f	0.0004915	713	233	2.04	-1.02	2024-05-09 07:13:34.331843
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	5	102	109	0.47	70755.16	449841	2024-05-08 21:06:14	489.62	False	True	False	True	2	91a34f	0.0004891	709	226	-7.47	-1.32	2024-05-09 07:15:50.902927
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	4	94	102	0.51	69618.54	435696	2024-05-08 21:06:14	491.86	False	True	False	True	2	91a34f	0.0004738	683	165	-13.24	-3.61	2024-05-09 07:18:05.792332
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	4	94	102	0.51	67750.16	412423	2024-05-08 21:06:14	494.13	False	True	False	True	2	91a34f	0.0004484	641	179	-20.75	-8.32	2024-05-09 07:20:21.979498
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	3	93	94	0.39	67541.59	409798	2024-05-08 21:06:14	496.39	False	True	False	True	2	91a34f	0.0004456	637	155	-16.76	-5.94	2024-05-09 07:22:37.227489
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	3	91	91	0.4	66858.06	401254	2024-05-08 21:06:14	498.63	False	True	False	True	2	91a34f	0.0004363	621	29.87	-16.58	-2.71	2024-05-09 07:24:52.032881
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	3	90	88	0.53	66957.83	402530	2024-05-08 21:06:14	500.89	False	True	False	True	2	91a34f	0.0004377	624	61.1	-15.01	-1.77	2024-05-09 07:27:07.472304
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	6	88	93	0.41	65743.25	388095	2024-05-08 21:06:14	503.13	False	True	False	True	2	91a34f	0.0004220	598	49	-18.65	-3.28	2024-05-09 07:29:22.053074
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	13	85	99	0.56	61396.11	339304	2024-05-08 21:06:14	505.39	False	True	False	True	2	91a34f	0.0003689	510	3.31	-28.07	-15.54	2024-05-09 07:31:37.300133
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	10	85	99	0.71	60676.27	331355	2024-05-08 21:06:14	507.64	False	True	False	True	2	91a34f	0.0003603	496	-9.37	-29.1	-10.66	2024-05-09 07:33:52.282509
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	4	85	96	0.85	61321.29	337953	2024-05-08 21:06:14	509.89	False	True	False	True	2	91a34f	0.0003675	507	-15.57	-27.31	-5.5	2024-05-09 07:36:07.606993
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	84	95	0.43	60408.13	327836	2024-05-08 21:06:14	512.16	False	True	False	True	2	91a34f	0.0003565	489	-13.62	-29.8	-1.06	2024-05-09 07:38:23.477435
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	3	80	89	0.45	59677.63	319611	2024-05-08 21:06:14	514.4	False	True	False	True	2	91a34f	0.0003475	475	-41.15	-36.98	-5.43	2024-05-09 07:40:37.745868
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	6	79	89	0.3	59205.45	313154	2024-05-08 21:06:14	516.67	False	True	False	True	2	91a34f	0.0003405	463	-40.91	-34.87	-4.48	2024-05-09 07:42:54.075319
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	0	7	74	83		59043.13	311631	2024-05-08 21:06:14	518.94	False	True	False	True	2	91a34f	0.0003388	460	-39.37	-28.61	-2.5	2024-05-09 07:45:10.227689
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	11	75	87	0.48	54928.75	270453	2024-05-08 21:06:14	521.19	False	True	False	True	2	91a34f	0.0002941	386	-41.87	-34.4	-14.35	2024-05-09 07:47:25.499246
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	11	70	83	0.51	53922.38	260562	2024-05-08 21:06:14	523.44	False	True	False	True	2	91a34f	0.0002833	368	-32.74	-34.08	-16.39	2024-05-09 07:49:40.319266
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	6	68	86	0.18	53069.6	252432	2024-05-08 21:06:14	525.69	False	True	False	True	2	91a34f	0.0002745	354	-34.9	-36.8	-6.51	2024-05-09 07:51:55.605858
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	6	66	87	0.18	52289.55	245465	2024-05-08 21:06:14	527.96	False	True	False	True	2	91a34f	0.0002669	341	-40.54	-38.76	-5.79	2024-05-09 07:54:11.580580
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	7	60	88	0.6	53791.29	259072	2024-05-08 21:06:14	530.21	False	True	False	True	2	91a34f	0.0002817	366	-47.5	-40.54	2.47	2024-05-09 07:56:26.492011
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	4	51	75	1.18	54425.38	265108	2024-05-08 21:06:14	532.45	False	True	False	True	2	91a34f	0.0002882	377	-30.13	-44.56	8	2024-05-09 07:58:40.785460
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	46	72	0.78	54367.28	264595	2024-05-08 21:06:14	534.69	False	True	False	True	2	91a34f	0.0002877	376	-39.08	-44.65	2.13	2024-05-09 08:00:55.574757
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	3	43	70	0.84	54515.04	265563	2024-05-08 21:06:14	536.95	False	True	False	True	2	91a34f	0.0002887	377	-21.71	-43.43	0.17	2024-05-09 08:03:11.060475
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	41	68	0.88	54263.92	263087	2024-05-08 21:06:14	539.21	False	True	False	True	2	91a34f	0.0002860	373	-22.29	-42.84	-0.1	2024-05-09 08:05:26.521818
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	0	6	41	71		52734.97	248126	2024-05-08 21:06:14	541.47	False	True	False	True	2	91a34f	0.0002698	346	-22.48	-45.67	-7.49	2024-05-09 08:07:42.216498
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	6	41	72	0.59	52973.24	250160	2024-05-08 21:06:14	543.73	False	True	False	True	2	91a34f	0.0002720	350	-15	-44.88	-4.91	2024-05-09 08:09:57.893052
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	3	39	69	0.92	53162.14	251514	2024-05-08 21:06:14	546.03	False	True	False	True	2	91a34f	0.0002735	352	-9.72	-44.15	1.37	2024-05-09 08:12:15.565915
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	3	38	71	0.63	52654.02	246179	2024-05-08 21:06:14	548.27	False	True	False	True	2	91a34f	0.0002677	343	-0.06	-45.59	-1.59	2024-05-09 08:14:30.350493
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	2	35	67	0.34	52654.02	246179	2024-05-08 21:06:14	550.54	False	True	False	True	2	91a34f	0.0002677	343	-24.87	-43.5	-2.12	2024-05-09 08:16:46.261078
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	1	36	67	0.67	52395.19	244385	2024-05-08 21:06:14	553.12	False	True	False	True	2	91a34f	0.0002657	339	-21.61	-41.66	-0.73	2024-05-09 08:19:21.301942
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	1	34	65	0.71	52395.19	244385	2024-05-08 21:06:14	555.38	False	True	False	True	2	91a34f	0.0002657	339	-28.49	-40.36	-0.73	2024-05-09 08:21:36.553970
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	0	33	63	0.36	52533.25	245808	2024-05-08 21:06:14	557.63	False	True	False	True	2	91a34f	0.0002673	342	-44.4	-38.74	0.58	2024-05-09 08:23:51.727477
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	13	4	43	66	3.63	56567.94	285028	2024-05-08 21:06:14	559.9	False	True	False	True	2	91a34f	0.0003099	412	-35.8	-29.19	16.63	2024-05-09 08:26:07.742499
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	15	11	45	68	4.0	55709.88	276807	2024-05-08 21:06:14	562.17	False	True	False	True	2	91a34f	0.0003010	398	-30.6	-28.68	12.61	2024-05-09 08:28:24.052208
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	10	43	64	0.84	55346.49	272827	2024-05-08 21:06:14	564.44	False	True	False	True	2	91a34f	0.0002966	390	-26.41	-23.71	-3.84	2024-05-09 08:30:40.308190
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	0	8	39	64		55176.5	270442	2024-05-08 21:06:14	566.69	False	True	False	True	2	91a34f	0.0002940	386	-19.13	-18.38	-2.3	2024-05-09 08:32:55.366502
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	8	38	67	0.32	54718.47	266496	2024-05-08 21:06:14	568.94	False	True	False	True	2	91a34f	0.0002898	379	-21.2	-21.14	-2.63	2024-05-09 08:35:10.544665
