chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	102	88	934	828	1.31	96330.35	300990	2024-05-19 06:45:23	415.1	False	True	False	True	2	346945	0.0006493	879	68.11	-40.27	-5.15	2024-05-19 15:40:29.084334
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	41	55	893	810	0.55	101074.65	331118	2024-05-19 06:45:23	417.38	False	True	False	True	2	346945	0.0007143	977	50.73	-28.86	16.92	2024-05-19 15:42:45.913003
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	50	42	901	805	0.67	104062.15	350527	2024-05-19 06:45:23	419.68	False	True	False	True	2	346945	0.0007562	1041	38.95	-20.96	16.32	2024-05-19 15:45:03.602865
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	70	42	873	793	0.96	105925.89	362889	2024-05-19 06:45:23	421.95	False	True	False	True	2	346945	0.0007829	1081	31.72	-11.69	8.45	2024-05-19 15:47:19.836022
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	56	29	843	760	0.8	107817.7	375401	2024-05-19 06:45:23	424.22	False	True	False	True	2	346945	0.0008099	1121	89.61	-17.82	7.41	2024-05-19 15:49:36.027439
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	37	32	825	724	0.54	110047.64	391338	2024-05-19 06:45:23	426.51	False	True	False	True	2	346945	0.0008443	1173	181	-19.87	7.52	2024-05-19 15:51:53.349859
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	42	42	822	718	0.61	109194.98	383998	2024-05-19 06:45:23	428.81	False	True	False	True	2	346945	0.0008284	1149	121	-21.68	2.76	2024-05-19 15:54:11.648539
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	35	31	809	699	0.52	108670.65	380360	2024-05-19 06:45:23	431.09	False	True	False	True	2	346945	0.0008206	1138	111	-25.8	-3.09	2024-05-19 15:56:28.274869
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	29	29	800	692	0.43	108222.13	377381	2024-05-19 06:45:23	433.38	False	True	False	True	2	346945	0.0008141	1128	98.77	-26.74	1.34	2024-05-19 15:58:45.894276
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	36	35	808	697	0.53	102070.16	335814	2024-05-19 06:45:23	435.67	False	True	False	True	2	346945	0.0007245	993	60.24	-32	-11.99	2024-05-19 16:01:02.914819
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	59	38	816	696	0.87	95358.99	292369	2024-05-19 06:45:23	437.94	False	True	False	True	2	346945	0.0006307	851	24.28	-33.07	-22.53	2024-05-19 16:03:19.537411
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	62	43	779	682	0.96	96897.17	302889	2024-05-19 06:45:23	440.21	False	True	False	True	2	346945	0.0006534	886	33.27	-28.95	-9.98	2024-05-19 16:05:35.877274
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	38	37	779	688	0.59	94195.4	285792	2024-05-19 06:45:23	442.49	False	True	False	True	2	346945	0.0006165	830	49.1	-26.92	-1.87	2024-05-19 16:07:52.123036
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	27	33	750	673	0.43	94872.7	289530	2024-05-19 06:45:23	444.76	False	True	False	True	2	346945	0.0006246	842	36.61	-24.4	-4.41	2024-05-19 16:10:08.744872
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	43	37	757	657	0.68	89785.01	259273	2024-05-19 06:45:23	447.04	False	True	False	True	2	346945	0.0005593	744	30.58	-31.32	-8.37	2024-05-19 16:12:25.436200
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	85	53	793	664	1.29	88606.92	251871	2024-05-19 06:45:23	449.32	False	True	False	True	2	346945	0.0005434	720	58.14	-33.52	-12.65	2024-05-19 16:14:42.218514
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	105	68	808	663	1.56	89596.91	257341	2024-05-19 06:45:23	451.62	False	True	False	True	2	346945	0.0005552	737	57.6	-17.66	-1.74	2024-05-19 16:17:00.025962
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	63	51	758	628	1.0	90791.98	264040	2024-05-19 06:45:23	453.9	False	True	False	True	2	346945	0.0005696	759	55.48	-27.6	5.18	2024-05-19 16:19:16.708026
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	24	42	709	621	0.41	93990.18	282769	2024-05-19 06:45:23	456.2	False	True	False	True	2	346945	0.0006100	820	37.94	-13.23	9.49	2024-05-19 16:21:34.729117
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	37	54	707	614	0.63	88941.44	252864	2024-05-19 06:45:23	458.49	False	True	False	True	2	346945	0.0005455	723	14.71	-23.17	-6.66	2024-05-19 16:23:52.250562
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	55	54	713	621	0.93	87955.42	247375	2024-05-19 06:45:23	460.78	False	True	False	True	2	346945	0.0005337	705	6.56	-22.41	-12.3	2024-05-19 16:26:09.542095
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	51	47	707	619	0.87	85228.36	232606	2024-05-19 06:45:23	463.06	False	True	False	True	2	346945	0.0005018	657	-7.16	-28.15	-8.87	2024-05-19 16:28:26.312456
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	28	31	692	611	0.49	84489.12	229226	2024-05-19 06:45:23	465.34	False	True	False	True	2	346945	0.0004945	646	-5.45	-30.64	-6.57	2024-05-19 16:30:43.219302
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	93	43	754	616	1.48	79384.95	201936	2024-05-19 06:45:23	467.63	False	True	False	True	2	346945	0.0004356	557	13.73	-39.88	-13.43	2024-05-19 16:33:00.533016
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	142	67	793	625	2.15	77851.76	193972	2024-05-19 06:45:23	469.91	False	True	False	True	2	346945	0.0004184	531	10.48	-38.88	-15.38	2024-05-19 16:35:17.527978
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	129	82	799	628	1.94	78635.56	198162	2024-05-19 06:45:23	472.2	False	True	False	True	2	346945	0.0004275	545	2.12	-31.75	1.63	2024-05-19 16:37:34.867003
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	64	74	760	613	1.01	79743.7	203985	2024-05-19 06:45:23	474.48	False	True	False	True	2	346945	0.0004400	564	-0.49	-32.31	2.59	2024-05-19 16:39:51.938033
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	57	64	762	620	0.9	78029.44	195233	2024-05-19 06:45:23	476.78	False	True	False	True	2	346945	0.0004212	535	13.71	-41.65	-0.46	2024-05-19 16:42:09.820793
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	42	41	753	616	0.67	77171.65	191167	2024-05-19 06:45:23	479.06	False	True	False	True	2	346945	0.0004124	522	21.42	-45.3	-4.01	2024-05-19 16:44:26.749341
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	33	32	731	613	0.54	80983.92	210162	2024-05-19 06:45:23	481.35	False	True	False	True	2	346945	0.0004534	584	60.14	-42.26	9.96	2024-05-19 16:46:43.931406
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	31	32	729	621	0.51	83903.39	225520	2024-05-19 06:45:23	483.63	False	True	False	True	2	346945	0.0004865	634	85.24	-39.65	18.73	2024-05-19 16:49:00.905848
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	36	45	730	628	0.59	83160.18	221957	2024-05-19 06:45:23	485.92	False	True	False	True	2	346945	0.0004788	622	72.51	-44.71	4.67	2024-05-19 16:51:17.964008
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	37	41	723	621	0.61	78674.03	198616	2024-05-19 06:45:23	488.2	False	True	False	True	2	346945	0.0004285	546	45.74	-46.66	-12.61	2024-05-19 16:53:34.947854
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	22	39	710	631	0.37	77724.2	193835	2024-05-19 06:45:23	490.48	False	True	False	True	2	346945	0.0004181	531	33.16	-49.2	-9.75	2024-05-19 16:55:51.739430
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	48	39	741	631	0.78	77257.52	191257	2024-05-19 06:45:23	492.76	False	True	False	True	2	346945	0.0004126	522	32.5	-49.32	-3.71	2024-05-19 16:58:08.542867
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	55	42	730	640	0.9	82241.34	216839	2024-05-19 06:45:23	495.03	False	True	False	True	2	346945	0.0004678	606	30.59	-35.55	12.91	2024-05-19 17:00:24.729561
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	36	49	714	642	0.61	85817.13	236534	2024-05-19 06:45:23	497.32	False	True	False	True	2	346945	0.0005103	670	57.94	-18.78	19.08	2024-05-19 17:02:41.964950
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	48	44	713	637	0.81	85930.18	237578	2024-05-19 06:45:23	499.62	False	True	False	True	2	346945	0.0005125	673	67.54	-21.56	10.7	2024-05-19 17:05:00.289868
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	58	36	736	643	0.95	86378.67	239744	2024-05-19 06:45:23	501.93	False	True	False	True	2	346945	0.0005172	680	82.66	-15.27	1.36	2024-05-19 17:07:18.815668
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	42	33	738	643	0.68	82696.86	219637	2024-05-19 06:45:23	504.22	False	True	False	True	2	346945	0.0004738	615	75.22	-23.82	-7.49	2024-05-19 17:09:36.182706
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	25	21	716	626	0.42	83322.23	223218	2024-05-19 06:45:23	506.5	False	True	False	True	2	346945	0.0004815	626	70.3	-14.77	-4.75	2024-05-19 17:11:53.235800
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	20	19	675	610	0.36	80952.06	210755	2024-05-19 06:45:23	508.78	False	True	False	True	2	346945	0.0004547	586	71.97	-16.04	-3.55	2024-05-19 17:14:09.899409
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	25	24	635	584	0.47	72063.83	166973	2024-05-19 06:45:23	511.07	False	True	False	True	2	346945	0.0003602	443	28.13	-35.35	-24.11	2024-05-19 17:16:27.345733
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	46	31	659	586	0.84	77629.03	193204	2024-05-19 06:45:23	513.37	False	True	False	True	2	346945	0.0004168	529	37.68	-28.69	-8.09	2024-05-19 17:18:45.460822
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	43	37	655	580	0.79	71426.4	163080	2024-05-19 06:45:23	515.69	False	True	False	True	2	346945	0.0003518	431	6.49	-42.18	-2.33	2024-05-19 17:21:04.176014
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	50	38	670	572	0.9	73812.56	173875	2024-05-19 06:45:23	518.0	False	True	False	True	2	346945	0.0003751	466	19.97	-31.88	-9.18	2024-05-19 17:23:22.760159
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	41	29	650	554	0.76	77513.39	192013	2024-05-19 06:45:23	520.32	False	True	False	True	2	346945	0.0004142	525	22.05	-21.73	15.3	2024-05-19 17:25:42.177176
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	20	30	642	555	0.37	75544.68	182115	2024-05-19 06:45:23	522.62	False	True	False	True	2	346945	0.0003929	493	9.71	-21.93	3.36	2024-05-19 17:28:00.478251
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	20	29	641	551	0.37	73858.41	173971	2024-05-19 06:45:23	524.93	False	True	False	True	2	346945	0.0003753	466	7.99	-24.11	-8.62	2024-05-19 17:30:18.907789
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	26	24	542	527	0.58	72539.01	167458	2024-05-19 06:45:23	527.23	False	True	False	True	2	346945	0.0003612	445	-10.99	-22.69	-7.91	2024-05-19 17:32:37.020003
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	29	28	523	510	0.67	70015.93	155784	2024-05-19 06:45:23	529.51	False	True	False	True	2	346945	0.0003361	407	-21.84	-21.65	-5.57	2024-05-19 17:34:53.883546
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	27	31	506	487	0.64	68648.97	149930	2024-05-19 06:45:23	531.83	False	True	False	True	2	346945	0.0003234	388	-33.15	-23.56	-9.07	2024-05-19 17:37:12.713491
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	45	25	506	476	1.07	70733.51	159285	2024-05-19 06:45:23	534.15	False	True	False	True	2	346945	0.0003436	418	-34.17	-24.71	1.16	2024-05-19 17:39:31.749046
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	45	25	490	444	1.1	66534.42	140723	2024-05-19 06:45:23	536.5	False	True	False	True	2	346945	0.0003036	358	-36.84	-26.37	-6.51	2024-05-19 17:41:52.757811
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	37	29	494	438	0.9	66524.91	140932	2024-05-19 06:45:23	538.87	False	True	False	True	2	346945	0.0003040	359	-28.15	-25.8	-11.22	2024-05-19 17:44:15.046878
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	33	23	494	435	0.8	68039.7	147302	2024-05-19 06:45:23	541.17	False	True	False	True	2	346945	0.0003178	379	-32.36	-33.26	3.07	2024-05-19 17:46:32.940134
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	28	21	491	426	0.68	68924.03	151027	2024-05-19 06:45:23	543.5	False	True	False	True	2	346945	0.0003258	391	-34.8	-33.55	8.52	2024-05-19 17:48:53.106696
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	28	29	485	424	0.69	68843.01	150543	2024-05-19 06:45:23	545.8	False	True	False	True	2	346945	0.0003247	390	-47.52	-29.91	2.2	2024-05-19 17:51:11.019576
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	40	34	492	419	0.98	71178.2	160807	2024-05-19 06:45:23	548.12	False	True	False	True	2	346945	0.0003469	423	-38.34	-19.04	8.83	2024-05-19 17:53:30.069976
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	31	17	471	400	0.79	71850.99	163934	2024-05-19 06:45:23	550.42	False	True	False	True	2	346945	0.0003536	433	-34.69	-14.64	9.57	2024-05-19 17:55:47.928543
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	25	23	465	399	0.65	71930.73	164126	2024-05-19 06:45:23	552.73	False	True	False	True	2	346945	0.0003541	434	-35.17	-17.37	2.06	2024-05-19 17:58:06.514858
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	18	21	461	385	0.47	72101.07	164793	2024-05-19 06:45:23	555.03	False	True	False	True	2	346945	0.0003555	436	-31.54	-23.22	0.52	2024-05-19 18:00:24.892079
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	15	22	441	362	0.41	69650.24	153485	2024-05-19 06:45:23	557.39	False	True	False	True	2	346945	0.0003311	399	-33.03	-29.77	-6.75	2024-05-19 18:02:46.386964
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	18	30	422	364	0.51	65410.93	135106	2024-05-19 06:45:23	559.71	False	True	False	True	2	346945	0.0002914	340	-40.21	-43.09	-18.31	2024-05-19 18:05:05.463911
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	43	36	428	368	1.21	69657.11	152996	2024-05-19 06:45:23	562.01	False	True	False	True	2	346945	0.0003300	398	-19.09	-34.71	-0.59	2024-05-19 18:07:23.723885
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	35	26	418	358	1.0	68350.65	147113	2024-05-19 06:45:23	564.31	False	True	False	True	2	346945	0.0003173	379	-38.81	-33.13	6.68	2024-05-19 18:09:41.584141
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	20	19	422	360	0.57	69357.82	151637	2024-05-19 06:45:23	566.61	False	True	False	True	2	346945	0.0003271	393	-39.67	-31.08	-0.89	2024-05-19 18:11:59.762768
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	33	37	433	370	0.91	73223.69	169193	2024-05-19 06:45:23	569.33	False	True	False	True	2	346945	0.0003650	451	-51.92	-16.7	11.45	2024-05-19 18:14:42.651350
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	39	23	420	358	1.11	75014.43	178121	2024-05-19 06:45:23	571.96	False	True	False	True	2	346945	0.0003842	480	-50.86	-5.24	13.13	2024-05-19 18:17:20.350132
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	56	23	442	354	1.52	80865.65	206366	2024-05-19 06:45:23	574.59	False	True	False	True	2	346945	0.0004452	571	-37.78	11.63	20.38	2024-05-19 18:19:58.188340
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	77	47	448	364	2.06	82773.66	216314	2024-05-19 06:45:23	577.21	False	True	False	True	2	346945	0.0004666	604	-50.32	22.78	20.58	2024-05-19 18:22:35.604238
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	67	38	462	364	1.74	82529.58	215290	2024-05-19 06:45:23	579.81	False	True	False	True	2	346945	0.0004644	601	-60.32	13.08	4.06	2024-05-19 18:25:11.542044
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	54	28	506	378	1.28	84975.66	228708	2024-05-19 06:45:23	585.66	False	True	False	True	2	346945	0.0004934	644	-67.65	39.03	16.7	2024-05-19 18:31:02.470464
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	34	33	503	379	0.81	83578.35	221335	2024-05-19 06:45:23	588.27	False	True	False	True	2	346945	0.0004775	620	-63.86	40.57	5.24	2024-05-19 18:33:39.381626
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	41	30	520	378	0.95	83684.63	221224	2024-05-19 06:45:23	590.92	False	True	False	True	2	346945	0.0004772	620	-61.15	48.75	-2.81	2024-05-19 18:36:18.115835
