chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	111	108	2074	1563	0.64	98869.21	753035	2024-05-11 20:48:59	337.84	False	True	True	True	3	eeacd2	0.0007684	1244	1244	-11.53	-2.49	2024-05-12 04:26:49.283577
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	151	109	2096	1575	0.86	101443.53	790339	2024-05-11 20:48:59	340.09	False	True	True	True	3	eeacd2	0.0008064	1311	1311	-9.63	-4.98	2024-05-12 04:29:04.507563
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	170	117	2089	1575	0.98	98977.93	751775	2024-05-11 20:48:59	342.36	False	True	True	True	3	eeacd2	0.0007671	1242	1242	-20.12	3.68	2024-05-12 04:31:20.655090
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	103	81	2032	1550	0.61	99905.78	764750	2024-05-11 20:48:59	344.63	False	True	True	True	3	eeacd2	0.0007803	1265	1265	-17.77	2.07	2024-05-12 04:33:36.972540
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	100	75	1973	1491	0.61	100499.12	773042	2024-05-11 20:48:59	346.88	False	True	True	True	3	eeacd2	0.0007888	1280	1280	-9.25	1.44	2024-05-12 04:35:51.891341
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	89	65	1901	1473	0.56	99211.69	752861	2024-05-11 20:48:59	349.13	False	True	True	True	3	eeacd2	0.0007682	1244	1244	-20.91	-3.26	2024-05-12 04:38:06.901494
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	61	77	1856	1438	0.39	97958.21	733551	2024-05-11 20:48:59	351.39	False	True	True	True	3	eeacd2	0.0007485	1210	1210	-12.77	-3.7	2024-05-12 04:40:22.305171
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	57	63	1799	1401	0.38	94616.58	683501	2024-05-11 20:48:59	353.66	False	True	True	True	3	eeacd2	0.0006974	1120	1120	-22.07	-8.79	2024-05-12 04:42:38.898813
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	106	73	1801	1403	0.71	96760.38	714490	2024-05-11 20:48:59	355.92	False	True	True	True	3	eeacd2	0.0007290	1175	1175	-11.46	-2.69	2024-05-12 04:44:54.369966
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	110	76	1731	1367	0.76	94325.73	678072	2024-05-11 20:48:59	358.18	False	True	True	True	3	eeacd2	0.0006919	1110	1110	-12.67	-1.06	2024-05-12 04:47:09.855942
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	69	59	1674	1322	0.49	94844.99	683192	2024-05-11 20:48:59	360.45	False	True	True	True	3	eeacd2	0.0006971	1120	1177	-22.07	0.26	2024-05-12 04:49:26.201979
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	133	91	1728	1332	0.92	90704.56	624508	2024-05-11 20:48:59	362.72	False	True	True	True	3	eeacd2	0.0006372	1015	980	-26.6	-7.89	2024-05-12 04:51:42.431828
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	152	103	1691	1269	1.08	96411.58	705850	2024-05-11 20:48:59	364.97	False	True	True	True	3	eeacd2	0.0007202	1160	605	-30.32	3.54	2024-05-12 04:53:56.994389
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	110	99	1653	1251	0.8	102733.16	801029	2024-05-11 20:48:59	367.2	False	True	True	True	3	eeacd2	0.0008173	1330	943	-19.21	31.39	2024-05-12 04:56:11.299281
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	84	101	1563	1244	0.64	107795.55	879951	2024-05-11 20:48:59	369.45	False	True	True	True	3	eeacd2	0.0008979	1471	1345	-2.76	21.47	2024-05-12 04:58:26.204425
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	89	95	1494	1222	0.71	104298.17	822039	2024-05-11 20:48:59	371.8	False	True	True	True	3	eeacd2	0.0008388	1367	1231	-3.5	-7.53	2024-05-12 05:00:47.143751
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	75	75	1466	1182	0.61	101458.94	778609	2024-05-11 20:48:59	374.06	False	True	True	True	3	eeacd2	0.0007944	1290	784	-22.47	-8.89	2024-05-12 05:03:02.591364
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	51	41	1451	1143	0.42	100889.89	769907	2024-05-11 20:48:59	376.43	False	True	True	True	3	eeacd2	0.0007856	1274	610	-28.88	-5.48	2024-05-12 05:05:24.799300
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	35	48	1399	1125	0.3	103747.81	814775	2024-05-11 20:48:59	378.68	False	True	True	True	3	eeacd2	0.0008314	1355	497	-16.4	9.29	2024-05-12 05:07:39.542919
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	38	39	1383	1118	0.33	104593.35	826278	2024-05-11 20:48:59	380.95	False	True	True	True	3	eeacd2	0.0008431	1375	485	-15.39	7.32	2024-05-12 05:09:56.130530
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	42	32	1374	1101	0.37	105440.22	840619	2024-05-11 20:48:59	383.23	False	True	True	True	3	eeacd2	0.0008577	1401	443	-16.24	1.81	2024-05-12 05:12:12.644899
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	34	31	1351	1086	0.3	108435.71	889246	2024-05-11 20:48:59	385.48	False	True	True	True	3	eeacd2	0.0009073	1487	541	-2.03	5.44	2024-05-12 05:14:28.061963
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	56	48	1318	1066	0.51	108934.76	896535	2024-05-11 20:48:59	387.74	False	True	True	True	3	eeacd2	0.0009148	1500	399	-6.56	6.22	2024-05-12 05:16:43.694249
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	59	55	1268	1041	0.56	109432.42	904359	2024-05-11 20:48:59	390.01	False	True	True	True	3	eeacd2	0.0009228	1514	315	12.95	1.7	2024-05-12 05:18:59.687731
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	42	43	1196	994	0.42	105373.52	836992	2024-05-11 20:48:59	392.33	False	True	True	True	3	eeacd2	0.0008540	1394	334	-1.22	-6.26	2024-05-12 05:21:19.011520
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	78	48	1124	922	0.83	99851.17	749251	2024-05-11 20:48:59	394.57	False	True	True	True	3	eeacd2	0.0007645	1238	344	-9.92	-16.17	2024-05-12 05:23:33.439520
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	99	67	1127	925	1.05	99977.58	752142	2024-05-11 20:48:59	396.84	False	True	True	True	3	eeacd2	0.0007674	1243	434	-3.03	-10.52	2024-05-12 05:25:49.572638
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	106	71	1096	897	1.16	99323.8	741905	2024-05-11 20:48:59	399.1	False	True	True	True	3	eeacd2	0.0007570	1224	335	-3.96	-2.23	2024-05-12 05:28:04.799530
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	136	79	1102	894	1.48	98591.48	729987	2024-05-11 20:48:59	401.34	False	True	True	True	3	eeacd2	0.0007448	1203	382	-4.53	-7.99	2024-05-12 05:30:19.524539
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	84	58	1060	862	0.95	99441.89	743370	2024-05-11 20:48:59	403.6	False	True	True	True	3	eeacd2	0.0007585	1227	493	-4.48	4.62	2024-05-12 05:32:34.711871
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	60	56	1039	862	0.69	96664.66	701504	2024-05-11 20:48:59	405.85	False	True	True	True	3	eeacd2	0.0007158	1152	416	-7.35	-5.69	2024-05-12 05:34:49.839394
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	146	77	1122	883	1.56	93121.75	648515	2024-05-11 20:48:59	408.11	False	True	True	True	3	eeacd2	0.0006617	1058	336	-13.98	-12.67	2024-05-12 05:37:05.399455
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	202	109	1188	907	2.04	92177.72	634289	2024-05-11 20:48:59	410.35	False	True	True	True	3	eeacd2	0.0006472	1032	226	-16.38	-9.53	2024-05-12 05:39:20.274401
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	150	100	1214	914	1.48	92972.61	645211	2024-05-11 20:48:59	412.6	False	True	True	True	3	eeacd2	0.0006583	1052	279	-5.85	-0.2	2024-05-12 05:41:35.043653
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	98	74	1176	902	1.0	98321.5	720626	2024-05-11 20:48:59	414.85	False	True	True	True	3	eeacd2	0.0007353	1186	243	1.41	14.86	2024-05-12 05:43:50.153908
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	62	66	1177	912	0.63	103360.89	796017	2024-05-11 20:48:59	417.12	False	True	True	True	3	eeacd2	0.0008122	1321	251	12.71	23.49	2024-05-12 05:46:06.244957
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	63	82	1173	920	0.64	100163.62	746478	2024-05-11 20:48:59	419.37	False	True	True	True	3	eeacd2	0.0007617	1233	245	11.65	2.15	2024-05-12 05:48:21.497094
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	87	73	1127	895	0.93	98764.57	724473	2024-05-11 20:48:59	421.62	False	True	True	True	3	eeacd2	0.0007392	1193	232	18.83	-9.37	2024-05-12 05:50:36.267232
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	109	93	1125	910	1.16	102784.78	783248	2024-05-11 20:48:59	423.89	False	True	True	True	3	eeacd2	0.0007992	1298	344	9.98	5.9	2024-05-12 05:52:52.536774
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	95	86	1106	888	1.03	103989.18	801390	2024-05-11 20:48:59	426.16	False	True	True	True	3	eeacd2	0.0008177	1331	366	-0.59	16.88	2024-05-12 05:55:08.325753
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	56	42	1086	849	0.62	100274.14	745535	2024-05-11 20:48:59	428.4	False	True	True	True	3	eeacd2	0.0007607	1231	222	-12.76	-4.09	2024-05-12 05:57:23.018014
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	46	35	1055	817	0.52	100484.35	749206	2024-05-11 20:48:59	430.67	False	True	True	True	3	eeacd2	0.0007644	1237	225	-6.9	-6.38	2024-05-12 05:59:38.941054
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	38	36	1057	813	0.43	97509.46	705051	2024-05-11 20:48:59	432.93	False	True	True	True	3	eeacd2	0.0007194	1159	174	-12.46	-7.17	2024-05-12 06:01:54.740897
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	47	37	1049	806	0.54	99075.79	728143	2024-05-11 20:48:59	435.19	False	True	True	True	3	eeacd2	0.0007430	1200	167	-1.52	-3.21	2024-05-12 06:04:10.136963
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	44	35	1056	799	0.5	96136.46	685549	2024-05-11 20:48:59	437.45	False	True	True	True	3	eeacd2	0.0006995	1124	135	-16.97	-0.76	2024-05-12 06:06:25.924022
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	99	61	1103	823	1.08	92389.89	632236	2024-05-11 20:48:59	439.69	False	True	True	True	3	eeacd2	0.0006451	1029	139	-25.04	-15.19	2024-05-12 06:08:40.597678
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	131	76	1147	845	1.37	94992.6	666960	2024-05-11 20:48:59	441.95	False	True	True	True	3	eeacd2	0.0006805	1091	127	-19.9	-2.71	2024-05-12 06:10:56.218222
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	93	60	1160	856	0.96	94154.73	654908	2024-05-11 20:48:59	444.21	False	True	True	True	3	eeacd2	0.0006682	1069	103	-25.7	6.2	2024-05-12 06:13:11.541932
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	39	30	1132	832	0.41	97928.15	707933	2024-05-11 20:48:59	446.46	False	True	True	True	3	eeacd2	0.0007223	1164	127	-20.72	6.07	2024-05-12 06:15:26.387523
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	46	31	1141	827	0.48	99321.51	727406	2024-05-11 20:48:59	448.7	False	True	True	True	3	eeacd2	0.0007422	1199	127	-19.57	11.04	2024-05-12 06:17:40.896258
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	44	38	1141	831	0.46	99060.66	723086	2024-05-11 20:48:59	450.95	False	True	True	True	3	eeacd2	0.0007378	1191	104	-14.24	2.14	2024-05-12 06:19:55.801512
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	64	50	1149	840	0.67	96250.46	682491	2024-05-11 20:48:59	453.2	False	True	True	True	3	eeacd2	0.0006964	1118	91.44	-12.95	-5.97	2024-05-12 06:22:11.132401
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	76	66	1120	834	0.81	100619.95	745765	2024-05-11 20:48:59	455.49	False	True	True	True	3	eeacd2	0.0007609	1231	113	-6	6.78	2024-05-12 06:24:28.647069
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	46	41	1074	798	0.51	102822.29	778440	2024-05-11 20:48:59	457.74	False	True	True	True	3	eeacd2	0.0007943	1290	85.68	5.27	12.66	2024-05-12 06:26:43.326783
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	230	138	1214	894	2.27	120420.23	1061003	2024-05-11 20:48:59	460.0	False	True	True	True	3	eeacd2	0.001082	1794	142	41.43	43.03	2024-05-12 06:28:59.118664
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	345	223	1332	965	3.11	121271.66	1074120	2024-05-11 20:48:59	462.25	False	True	True	True	3	eeacd2	0.001096	1817	164	41.27	39.69	2024-05-12 06:31:14.233541
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	287	223	1408	1031	2.45	122757.1	1098322	2024-05-11 20:48:59	464.51	False	True	True	True	3	eeacd2	0.001120	1861	198	52.15	6.62	2024-05-12 06:33:29.897589
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	173	135	1384	1042	1.5	120298.98	1052659	2024-05-11 20:48:59	466.77	False	True	True	True	3	eeacd2	0.001074	1779	179	56.62	-11.15	2024-05-12 06:35:45.027458
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	132	90	1366	1029	1.16	117539.62	1003608	2024-05-11 20:48:59	469.02	False	True	True	True	3	eeacd2	0.001024	1692	195	64.2	-6.24	2024-05-12 06:38:00.004139
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	142	100	1375	1035	1.24	118598.76	1021062	2024-05-11 20:48:59	471.27	False	True	True	True	3	eeacd2	0.001041	1723	199	56.71	-2.44	2024-05-12 06:40:15.192271
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	132	118	1391	1071	1.14	130548.6	1232798	2024-05-11 20:48:59	473.52	False	True	True	True	3	eeacd2	0.001257	2101	306	68.69	22.79	2024-05-12 06:42:30.282443
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	169	146	1454	1107	1.39	131172.39	1242320	2024-05-11 20:48:59	475.81	False	True	True	True	3	eeacd2	0.001267	2118	326	64.84	17.48	2024-05-12 06:44:47.335218
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	158	160	1497	1159	1.27	136698.4	1345473	2024-05-11 20:48:59	478.06	False	True	True	True	3	eeacd2	0.001372	2302	415	73.9	11.67	2024-05-12 06:47:02.362284
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	161	162	1551	1196	1.25	134419.16	1298425	2024-05-11 20:48:59	480.33	False	True	True	True	3	eeacd2	0.001324	2218	392	83.4	6.21	2024-05-12 06:49:19.097408
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	126	98	1527	1170	0.99	141207.01	1430762	2024-05-11 20:48:59	482.57	False	True	True	True	3	eeacd2	0.001459	2454	506	76.85	0.22	2024-05-12 06:51:33.488408
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	212	149	1655	1251	1.54	142400.64	1448896	2024-05-11 20:48:59	484.83	False	True	True	True	3	eeacd2	0.001478	2487	657	83.62	10.41	2024-05-12 06:53:49.074507
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	276	199	1739	1318	1.9	136514.16	1325020	2024-05-11 20:48:59	487.1	False	True	True	True	3	eeacd2	0.001352	2265	516	68.03	-7.39	2024-05-12 06:56:04.798672
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	162	130	1761	1338	1.1	135687.33	1308377	2024-05-11 20:48:59	489.36	False	True	True	True	3	eeacd2	0.001335	2236	377	72.92	-9.11	2024-05-12 06:58:20.485088
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	79	73	1779	1363	0.53	138685.19	1366901	2024-05-11 20:48:59	491.61	False	True	True	True	3	eeacd2	0.001394	2340	334	92.64	1.23	2024-05-12 07:00:35.897063
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	96	112	1814	1420	0.64	148917.41	1577073	2024-05-11 20:48:59	493.86	False	True	True	True	3	eeacd2	0.001609	2715	548	125	19.18	2024-05-12 07:02:50.874981
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	176	151	1915	1477	1.1	144159.13	1474303	2024-05-11 20:48:59	496.12	False	True	True	True	3	eeacd2	0.001504	2532	474	101	7.24	2024-05-12 07:05:06.465084
