chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	57	34	588	447	1.16	58402.58	275674	2024-05-12 00:41:17	338.25	False	True	True	True	3	963c27	0.0002756	388	388	-26.52	-8.27	2024-05-12 08:19:31.824257
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	43	29	599	438	0.86	60018.97	291260	2024-05-12 00:41:17	340.51	False	True	True	True	3	963c27	0.0002912	416	416	-25.48	1.35	2024-05-12 08:21:47.628624
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	41	38	591	445	0.83	61395.53	304665	2024-05-12 00:41:17	342.77	False	True	True	True	3	963c27	0.0003046	439	439	-14.12	10.7	2024-05-12 08:24:03.359410
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	34	40	594	444	0.69	61625.89	307314	2024-05-12 00:41:17	345.04	False	True	True	True	3	963c27	0.0003073	444	444	-4.36	11.7	2024-05-12 08:26:19.274056
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	21	22	582	442	0.43	60693.29	297892	2024-05-12 00:41:17	347.38	False	True	True	True	3	963c27	0.0002978	427	427	-14.76	-1.72	2024-05-12 08:28:40.022500
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	18	17	577	441	0.37	59895.15	289854	2024-05-12 00:41:17	349.66	False	True	True	True	3	963c27	0.0002898	413	413	-21.39	-5.39	2024-05-12 08:30:56.717171
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	19	16	580	437	0.39	60994.17	300505	2024-05-12 00:41:17	351.91	False	True	True	True	3	963c27	0.0003005	432	432	-16.85	0.88	2024-05-12 08:33:11.712386
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	19	17	562	433	0.41	60899.62	299684	2024-05-12 00:41:17	354.17	False	True	True	True	3	963c27	0.0002996	431	431	-26.67	2.62	2024-05-12 08:35:27.485739
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	16	15	533	421	0.36	60987.68	300830	2024-05-12 00:41:17	356.44	False	True	True	True	3	963c27	0.0003008	433	433	-23.38	0.68	2024-05-12 08:37:43.181432
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	15	14	518	413	0.35	60546.56	296517	2024-05-12 00:41:17	358.69	False	True	True	True	3	963c27	0.0002965	425	425	-31.76	-1.06	2024-05-12 08:39:58.252139
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	24	24	521	415	0.55	58331.42	275631	2024-05-12 00:41:17	360.95	False	True	True	True	3	963c27	0.0002756	388	348	-21.25	-8.59	2024-05-12 08:42:14.072221
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	94	60	566	444	1.99	54446.44	239706	2024-05-12 00:41:17	363.21	False	True	True	True	3	963c27	0.0002397	324	252	-34.45	-10.73	2024-05-12 08:44:29.493409
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	116	72	583	458	2.39	54868.1	242988	2024-05-12 00:41:17	365.47	False	True	True	True	3	963c27	0.0002429	330	59.07	-37.94	-9.59	2024-05-12 08:46:45.022266
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	59	52	582	461	1.22	54664.23	241619	2024-05-12 00:41:17	367.72	False	True	True	True	3	963c27	0.0002416	328	56.31	-41.47	0.8	2024-05-12 08:49:00.238627
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	34	34	574	457	0.71	56567.3	258850	2024-05-12 00:41:17	369.99	False	True	True	True	3	963c27	0.0002588	358	-6.69	-38.43	6.12	2024-05-12 08:51:16.333276
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	24	23	556	450	0.52	58380.13	275280	2024-05-12 00:41:17	372.24	False	True	True	True	3	963c27	0.0002752	387	2.35	-34.46	10.68	2024-05-12 08:53:31.226176
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	21	31	560	457	0.45	58060.45	271871	2024-05-12 00:41:17	374.51	False	True	True	True	3	963c27	0.0002718	381	-19.91	-31.41	3.45	2024-05-12 08:55:47.364185
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	19	34	533	454	0.43	53524.74	231104	2024-05-12 00:41:17	376.75	False	True	True	True	3	963c27	0.0002311	309	-10.23	-34.2	-15.13	2024-05-12 08:58:02.256900
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	22	37	504	435	0.52	55369.47	247321	2024-05-12 00:41:17	379.01	False	True	True	True	3	963c27	0.0002473	338	-31.51	-30.21	-9.47	2024-05-12 09:00:17.647462
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	24	32	498	434	0.58	55611.19	249062	2024-05-12 00:41:17	381.29	False	True	True	True	3	963c27	0.0002490	341	-42.67	-33.38	5.2	2024-05-12 09:02:34.340300
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	11	23	481	423	0.27	54562.71	239876	2024-05-12 00:41:17	383.57	False	True	True	True	3	963c27	0.0002398	325	-47.28	-32.61	-3.47	2024-05-12 09:04:51.168511
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	9	18	480	422	0.23	56103.82	253630	2024-05-12 00:41:17	385.84	False	True	True	True	3	963c27	0.0002536	349	-27.56	-26.94	2.97	2024-05-12 09:07:07.576218
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	9	14	456	421	0.24	55489.12	247668	2024-05-12 00:41:17	388.11	False	True	True	True	3	963c27	0.0002476	339	-41.51	-22.83	3.47	2024-05-12 09:09:23.866342
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	8	10	415	392	0.23	55311.03	246136	2024-05-12 00:41:17	390.39	False	True	True	True	3	963c27	0.0002461	336	-44.18	-15.89	-2.38	2024-05-12 09:11:40.490464
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	7	17	404	384	0.21	52879.01	225007	2024-05-12 00:41:17	392.68	False	True	True	True	3	963c27	0.0002250	298	-47.84	-27.3	-9.15	2024-05-12 09:13:58.012854
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	44	30	442	387	1.19	52417.79	221303	2024-05-12 00:41:17	394.96	False	True	True	True	3	963c27	0.0002213	292	-43.81	-18.23	-10.09	2024-05-12 09:16:14.842647
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	50	40	398	384	1.51	51623.9	215098	2024-05-12 00:41:17	397.23	False	True	True	True	3	963c27	0.0002151	281	-34.89	-21.85	2.32	2024-05-12 09:18:30.579049
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	17	42	387	395	0.53	50580.51	207510	2024-05-12 00:41:17	399.48	False	True	True	True	3	963c27	0.0002075	267	-21.44	-24.58	-5.85	2024-05-12 09:20:46.016578
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	15	40	374	389	0.48	49300.51	197443	2024-05-12 00:41:17	401.77	False	True	True	True	3	963c27	0.0001974	250	-33.92	-35.6	-8.21	2024-05-12 09:23:03.092781
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	16	35	370	393	0.52	49432.9	199060	2024-05-12 00:41:17	404.03	False	True	True	True	3	963c27	0.0001990	252	-49.84	-35.95	-4.14	2024-05-12 09:25:18.863518
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	18	25	368	387	0.59	49212.01	197148	2024-05-12 00:41:17	406.29	False	True	True	True	3	963c27	0.0001971	249	-40.63	-33.82	0.41	2024-05-12 09:27:34.142883
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	27	19	376	390	0.86	52293.01	222958	2024-05-12 00:41:17	408.56	False	True	True	True	3	963c27	0.0002229	295	-39.2	-23.08	12.62	2024-05-12 09:29:50.702029
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	23	16	377	390	0.73	53696.4	235041	2024-05-12 00:41:17	410.82	False	True	True	True	3	963c27	0.0002350	316	-38.4	-22.24	19.85	2024-05-12 09:32:06.141480
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	18	16	372	389	0.58	53036.77	230338	2024-05-12 00:41:17	413.09	False	True	True	True	3	963c27	0.0002303	308	-43.05	-25.3	5.43	2024-05-12 09:34:22.435346
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	9	12	364	383	0.3	53010.45	229684	2024-05-12 00:41:17	415.35	False	True	True	True	3	963c27	0.0002296	307	-35.05	-23.83	-2.8	2024-05-12 09:36:37.934401
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	5	16	361	390	0.17	48620.75	193117	2024-05-12 00:41:17	417.59	False	True	True	True	3	963c27	0.0001931	242	-47.74	-35.11	-15.95	2024-05-12 09:38:52.332508
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	11	20	355	384	0.37	52114.21	221375	2024-05-12 00:41:17	419.87	False	True	True	True	3	963c27	0.0002213	292	-44.77	-19.58	-3.62	2024-05-12 09:41:09.165420
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	14	8	283	340	0.59	52889.91	227806	2024-05-12 00:41:17	422.12	False	True	True	True	3	963c27	0.0002278	303	-48.08	-4.96	11.56	2024-05-12 09:43:24.098662
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	12	5	248	314	0.58	52878.29	227959	2024-05-12 00:41:17	424.38	False	True	True	True	3	963c27	0.0002279	304	-53.86	-6.54	4.65	2024-05-12 09:45:39.768763
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	8	19	238	311	0.4	52006.65	221095	2024-05-12 00:41:17	426.64	False	True	True	True	3	963c27	0.0002210	291	-58.29	-4.63	-2.95	2024-05-12 09:47:55.668347
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	5	22	224	304	0.27	51255.29	214148	2024-05-12 00:41:17	428.93	False	True	True	True	3	963c27	0.0002141	279	-62.84	-10.84	-6.45	2024-05-12 09:50:12.528850
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	3	14	212	300	0.17	49107.14	196778	2024-05-12 00:41:17	431.19	False	True	True	True	3	963c27	0.0001967	248	-66.57	-24.92	-11.84	2024-05-12 09:52:28.116352
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	9	14	205	288	0.53	48382.98	191129	2024-05-12 00:41:17	433.46	False	True	True	True	3	963c27	0.0001911	238	-63.92	-30.04	-11.02	2024-05-12 09:54:44.772450
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	15	22	208	287	0.87	44800.58	163829	2024-05-12 00:41:17	435.72	False	True	True	True	3	963c27	0.0001638	190	-65.94	-30.8	-16.42	2024-05-12 09:57:00.473164
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	25	30	214	286	1.4	47162.16	181277	2024-05-12 00:41:17	437.98	False	True	True	True	3	963c27	0.0001812	221	-70	-21.04	-4.3	2024-05-12 09:59:15.719887
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	16	22	206	278	0.93	46928.57	179371	2024-05-12 00:41:17	440.26	False	True	True	True	3	963c27	0.0001793	218	-69.64	-27.17	-0.16	2024-05-12 10:01:32.307253
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	8	17	205	277	0.47	45182.82	165564	2024-05-12 00:41:17	442.5	False	True	True	True	3	963c27	0.0001655	193	-73.93	-30.83	-8.54	2024-05-12 10:03:47.267307
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	54	39	252	303	2.57	40278.36	131081	2024-05-12 00:41:17	444.78	False	True	True	True	3	963c27	0.0001310	132	-76.58	-48.57	-26.92	2024-05-12 10:06:04.092188
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	96	57	295	321	3.91	43064.52	150108	2024-05-12 00:41:17	447.06	False	True	True	True	3	963c27	0.0001501	166	-75.36	-40.14	-9.71	2024-05-12 10:08:20.669478
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	39	39	291	329	1.61	41500.68	139365	2024-05-12 00:41:17	449.31	False	True	True	True	3	963c27	0.0001393	147	-71.97	-43.38	13.53	2024-05-12 10:10:35.624432
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	27	36	313	341	1.04	40878.52	135199	2024-05-12 00:41:17	451.57	False	True	True	True	3	963c27	0.0001352	139	-72.36	-41.77	-11.19	2024-05-12 10:12:51.494453
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	32	27	283	334	1.36	41151.79	137204	2024-05-12 00:41:17	453.84	False	True	True	True	3	963c27	0.0001372	143	-61	-37.91	-1.55	2024-05-12 10:15:07.357703
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	18	23	280	323	0.77	40555.54	133038	2024-05-12 00:41:17	456.11	False	True	True	True	3	963c27	0.0001330	136	-68.29	-36.48	-0.83	2024-05-12 10:17:23.807400
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	19	26	285	310	0.8	39677.59	127885	2024-05-12 00:41:17	458.37	False	True	True	True	3	963c27	0.0001278	126	-72.99	-38.42	-8.58	2024-05-12 10:19:39.498026
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	35	22	301	303	1.4	39112.53	123888	2024-05-12 00:41:17	460.65	False	True	True	True	3	963c27	0.0001238	119	-72.09	-39.08	-7.5	2024-05-12 10:21:56.147768
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	34	27	305	306	1.34	39344.92	125402	2024-05-12 00:41:17	462.99	False	True	True	True	3	963c27	0.0001254	122	-68.59	-35.47	-1.17	2024-05-12 10:24:16.596986
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	17	35	299	312	0.68	41390.65	138513	2024-05-12 00:41:17	465.26	False	True	True	True	3	963c27	0.0001385	145	-64.18	-29.37	16.12	2024-05-12 10:26:32.388716
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	11	27	290	314	0.46	40982.71	135612	2024-05-12 00:41:17	467.53	False	True	True	True	3	963c27	0.0001356	140	-58.13	-37.93	-4.33	2024-05-12 10:28:49.060555
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	7	22	287	319	0.29	39950.23	128860	2024-05-12 00:41:17	469.8	False	True	True	True	3	963c27	0.0001288	128	-52.91	-43.53	-6.97	2024-05-12 10:31:04.996491
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	6	26	280	328	0.26	38480.56	119333	2024-05-12 00:41:17	472.05	False	True	True	True	3	963c27	0.0001193	111	-65.67	-48.9	-11.85	2024-05-12 10:33:20.143987
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	59	34	332	342	2.13	38739.99	120939	2024-05-12 00:41:17	474.31	False	True	True	True	3	963c27	0.0001209	114	-67.66	-47.35	-5.18	2024-05-12 10:35:35.820498
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	60	40	339	351	2.12	36873.24	109330	2024-05-12 00:41:17	476.56	False	True	True	True	3	963c27	0.0001093	93.59	-71.19	-44.99	-10.48	2024-05-12 10:37:50.403885
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	45	33	368	355	1.47	35211.4	99804	2024-05-12 00:41:17	478.82	False	True	True	True	3	963c27	0.00009980	76.72	-72.53	-52.05	-17.48	2024-05-12 10:40:05.909431
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	49	30	374	371	1.57	34958.65	98254	2024-05-12 00:41:17	481.07	False	True	True	True	3	963c27	0.00009825	73.98	-80.01	-56.87	4.34	2024-05-12 10:42:21.252732
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	27	41	383	394	0.85	34383.21	95020	2024-05-12 00:41:17	483.32	False	True	True	True	3	963c27	0.00009502	68.25	-77.77	-58.49	-5.55	2024-05-12 10:44:36.421760
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	29	45	396	399	0.88	33122.71	88135	2024-05-12 00:41:17	485.59	False	True	True	True	3	963c27	0.00008813	56.06	-78.2	-60.52	-10.3	2024-05-12 10:46:52.699090
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	39	48	417	421	1.12	34598.87	96109	2024-05-12 00:41:17	487.85	False	True	True	True	3	963c27	0.00009611	70.18	-77.14	-55.62	1.15	2024-05-12 10:49:07.950489
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	47	54	440	440	1.28	36012.21	104060	2024-05-12 00:41:17	490.12	False	True	True	True	3	963c27	0.0001040	84.26	-74.45	-49.15	18.4	2024-05-12 10:51:24.351718
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	31	33	441	443	0.84	36164.84	104907	2024-05-12 00:41:17	492.37	False	True	True	True	3	963c27	0.0001049	85.76	-70.15	-44.62	9.92	2024-05-12 10:53:39.426398
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	18	28	446	447	0.48	34904.18	97679	2024-05-12 00:41:17	494.71	False	True	True	True	3	963c27	0.00009768	72.96	-72.38	-42.21	-7.97	2024-05-12 10:55:59.764938
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	36	24	454	442	0.95	35012.34	98245	2024-05-12 00:41:17	496.97	False	True	True	True	3	963c27	0.00009824	73.96	-74.43	-46.05	-6.29	2024-05-12 10:58:15.429540
