chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	547	467	4171	4420	1.57	158809.72	1929494	2024-05-10 10:37:44	322.44	False	True	True	True	3	5f8093	0.001971	74627	74627	46.7	-24.23	2024-05-10 18:00:10.139689
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	424	406	4287	4517	1.19	152288.21	1770437	2024-05-10 10:37:44	324.73	False	True	True	True	3	5f8093	0.001808	68467	68467	29.78	-14.34	2024-05-10 18:02:27.676291
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	353	382	4361	4600	0.97	161454.35	1982859	2024-05-10 10:37:44	327.02	False	True	True	True	3	5f8093	0.002025	76694	76694	54.29	2.15	2024-05-10 18:04:44.944226
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	362	396	4456	4728	0.97	166979.66	2117064	2024-05-10 10:37:44	329.29	False	True	True	True	3	5f8093	0.002163	81892	81892	78.5	13.11	2024-05-10 18:07:01.349099
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	343	352	4499	4781	0.91	167321.91	2093668	2024-05-10 10:37:44	331.6	False	True	True	True	3	5f8093	0.002139	80986	80986	72.25	5.2	2024-05-10 18:09:19.949862
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	398	342	4648	4858	1.03	153635.77	1753420	2024-05-10 10:37:44	333.88	False	True	True	True	3	5f8093	0.001791	67808	67808	27.41	-20.24	2024-05-10 18:11:36.574146
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	382	364	4736	4943	0.97	153880.85	1744507	2024-05-10 10:37:44	336.15	False	True	True	True	3	5f8093	0.001782	67463	67463	33.23	-12.02	2024-05-10 18:13:53.072458
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	300	362	4806	5045	0.75	158237.51	1838311	2024-05-10 10:37:44	338.46	False	True	True	True	3	5f8093	0.001878	71096	71096	28.27	1.69	2024-05-10 18:16:11.877763
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	268	352	4874	5144	0.66	164848.08	1980108	2024-05-10 10:37:44	340.77	False	True	True	True	3	5f8093	0.002023	76588	76588	45.83	9.3	2024-05-10 18:18:30.205301
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	240	255	4856	5141	0.59	158504.9	1827146	2024-05-10 10:37:44	343.04	False	True	True	True	3	5f8093	0.001866	70664	70664	22.71	-1.47	2024-05-10 18:20:46.506773
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	363	301	4903	5153	0.89	145409.9	1529590	2024-05-10 10:37:44	345.4	False	True	True	True	3	5f8093	0.001562	59140	59140	-3.32	-23.33	2024-05-10 18:23:07.861797
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	503	434	4969	5207	1.21	153228.01	1690946	2024-05-10 10:37:44	347.7	False	True	True	True	3	5f8093	0.001727	65389	65389	-1.31	-8.37	2024-05-10 18:25:25.994419
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	460	440	5038	5244	1.1	136870.61	1344597	2024-05-10 10:37:44	349.98	False	True	True	True	3	5f8093	0.001373	51975	51975	-20.07	-11.91	2024-05-10 18:27:42.762320
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	397	405	5096	5313	0.93	143447.79	1472258	2024-05-10 10:37:44	352.25	False	True	True	True	3	5f8093	0.001504	56919	56919	-11.52	-2.25	2024-05-10 18:29:59.248409
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	339	421	5173	5418	0.79	146383.84	1528277	2024-05-10 10:37:44	354.56	False	True	True	True	3	5f8093	0.001561	59089	59089	-11.34	8.3	2024-05-10 18:32:17.480181
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	226	297	5101	5299	0.53	147599.16	1549466	2024-05-10 10:37:44	356.84	False	True	True	True	3	5f8093	0.001583	59909	59909	-26.74	3.78	2024-05-10 18:34:34.650932
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	205	251	5003	5205	0.49	153200.47	1664188	2024-05-10 10:37:44	359.12	False	True	True	True	3	5f8093	0.001700	64352	64352	-19.42	14.98	2024-05-10 18:36:51.345813
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	262	279	5032	5182	0.62	147201.11	1528803	2024-05-10 10:37:44	361.4	False	True	True	True	3	5f8093	0.001562	59109	1390	-34.23	-1.33	2024-05-10 18:39:08.089676
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	336	329	5051	5152	0.8	141873.18	1416865	2024-05-10 10:37:44	363.68	False	True	True	True	3	5f8093	0.001447	54774	828	-42.52	-13.85	2024-05-10 18:41:24.776132
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	262	269	4830	4971	0.65	140429.21	1383217	2024-05-10 10:37:44	365.95	False	True	True	True	3	5f8093	0.001413	53471	781	-59.75	-7.92	2024-05-10 18:43:40.869507
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	215	239	4662	4792	0.55	142361.63	1414643	2024-05-10 10:37:44	368.21	False	True	True	True	3	5f8093	0.001445	54688	681	-41.98	1.14	2024-05-10 18:45:56.627390
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	168	223	4520	4714	0.45	148671.22	1537830	2024-05-10 10:37:44	370.46	False	True	True	True	3	5f8093	0.001571	59459	780	-37.75	8.27	2024-05-10 18:48:11.837510
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	202	262	4479	4666	0.54	149907.41	1553998	2024-05-10 10:37:44	372.71	False	True	True	True	3	5f8093	0.001587	60085	622	-38.15	9.14	2024-05-10 18:50:26.475319
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	230	272	4394	4559	0.63	153698.93	1612703	2024-05-10 10:37:44	375.01	False	True	True	True	3	5f8093	0.001664	62999	661	-36.69	6.88	2024-05-10 18:52:44.333891
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	196	255	4364	4530	0.54	152763.37	1581460	2024-05-10 10:37:44	377.28	False	True	True	True	3	5f8093	0.001632	61776	652	-37.26	4.78	2024-05-10 18:55:00.692423
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	213	221	4240	4424	0.6	145524.57	1428576	2024-05-10 10:37:44	379.55	False	True	True	True	3	5f8093	0.001474	55795	633	-31.73	-12.73	2024-05-10 18:57:17.127095
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	291	256	4156	4369	0.84	142824.4	1371940	2024-05-10 10:37:44	381.81	False	True	True	True	3	5f8093	0.001416	53579	470	-28.6	-14.15	2024-05-10 18:59:32.704108
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	254	244	3969	4169	0.77	139258.66	1303242	2024-05-10 10:37:44	384.1	False	True	True	True	3	5f8093	0.001345	50891	383	-29.66	-7.14	2024-05-10 19:01:49.742925
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	248	248	3929	4109	0.76	135839.34	1237469	2024-05-10 10:37:44	386.39	False	True	True	True	3	5f8093	0.001277	48317	336	-37.19	-10.41	2024-05-10 19:04:07.649965
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	356	327	3988	4135	1.07	130879.05	1143884	2024-05-10 10:37:44	388.68	False	True	True	True	3	5f8093	0.001180	44656	290	-45.34	-12.68	2024-05-10 19:06:24.972051
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	420	380	3973	4121	1.27	129382.55	1111166	2024-05-10 10:37:44	390.95	False	True	True	True	3	5f8093	0.001146	43375	249	-43.38	-8.83	2024-05-10 19:08:40.955619
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	357	353	3927	4102	1.09	131654.21	1148667	2024-05-10 10:37:44	393.23	False	True	True	True	3	5f8093	0.001185	44843	251	-35.81	0.25	2024-05-10 19:10:57.698148
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	311	332	3893	4082	0.96	128567.22	1091785	2024-05-10 10:37:44	395.51	False	True	True	True	3	5f8093	0.001126	42617	227	-37.41	1.74	2024-05-10 19:13:14.496407
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	220	253	3867	3997	0.68	122841.49	993814	2024-05-10 10:37:44	397.78	False	True	True	True	3	5f8093	0.001025	38784	220	-45.86	-11.94	2024-05-10 19:15:30.836525
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	281	265	3917	4011	0.86	128475.48	1082601	2024-05-10 10:37:44	400.13	False	True	True	True	3	5f8093	0.001117	42258	145	-45.18	0.37	2024-05-10 19:17:52.033038
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	299	319	3945	4071	0.91	133301.37	1168270	2024-05-10 10:37:44	402.42	False	True	True	True	3	5f8093	0.001205	45610	176	-36.04	15.89	2024-05-10 19:20:09.111600
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	248	265	3795	3986	0.78	132937.47	1155638	2024-05-10 10:37:44	404.71	False	True	True	True	3	5f8093	0.001192	45116	99.17	-23.52	1.48	2024-05-10 19:22:26.818766
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	246	262	3676	3883	0.8	132375.52	1143842	2024-05-10 10:37:44	407.0	False	True	True	True	3	5f8093	0.001180	44654	66.5	-23.28	-2.01	2024-05-10 19:24:44.261542
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	209	234	3568	3803	0.7	125110.29	1021441	2024-05-10 10:37:44	409.34	False	True	True	True	3	5f8093	0.001054	39865	46.75	-26.88	-12.43	2024-05-10 19:27:04.685929
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	238	233	3532	3742	0.81	129616.15	1091067	2024-05-10 10:37:44	411.62	False	True	True	True	3	5f8093	0.001126	42589	65.28	-25.46	-5.55	2024-05-10 19:29:21.489237
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	271	279	3515	3693	0.93	121921.17	961951	2024-05-10 10:37:44	413.93	False	True	True	True	3	5f8093	0.0009929	37537	54.08	-33.71	-10.03	2024-05-10 19:31:39.668599
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	313	305	3560	3682	1.06	117692.54	898868	2024-05-10 10:37:44	416.21	False	True	True	True	3	5f8093	0.0009278	35069	87.41	-41.39	-14.2	2024-05-10 19:33:56.343690
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	314	376	3594	3747	1.05	128013.15	1059602	2024-05-10 10:37:44	418.52	False	True	True	True	3	5f8093	0.001093	41358	183	-34.91	11.21	2024-05-10 19:36:15.125000
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	174	232	3488	3668	0.6	124896.55	1003901	2024-05-10 10:37:44	420.81	False	True	True	True	3	5f8093	0.001036	39179	106	-32.48	2.72	2024-05-10 19:38:32.372267
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	178	219	3451	3649	0.62	122787.49	967216	2024-05-10 10:37:44	423.09	False	True	True	True	3	5f8093	0.0009983	37743	88.14	-30.14	-8.01	2024-05-10 19:40:49.449041
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	194	254	3419	3658	0.68	134170.81	1151262	2024-05-10 10:37:44	425.36	False	True	True	True	3	5f8093	0.001188	44944	77.91	-18.11	14.62	2024-05-10 19:43:05.592104
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	199	232	3433	3648	0.7	134067.89	1146641	2024-05-10 10:37:44	427.65	False	True	True	True	3	5f8093	0.001183	44764	67.57	-18.64	17.47	2024-05-10 19:45:22.929822
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	169	174	3441	3615	0.59	135476.15	1167774	2024-05-10 10:37:44	429.96	False	True	True	True	3	5f8093	0.001205	45590	114	-22.61	2.31	2024-05-10 19:47:41.608801
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	197	216	3429	3610	0.69	133832.01	1135731	2024-05-10 10:37:44	432.26	False	True	True	True	3	5f8093	0.001172	44337	79.96	-24.75	-1.66	2024-05-10 19:49:59.843349
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	213	223	3422	3570	0.75	134275.68	1146872	2024-05-10 10:37:44	434.55	False	True	True	True	3	5f8093	0.001183	44773	95.27	-29.94	-2.1	2024-05-10 19:52:17.140846
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	143	132	3378	3500	0.51	128917.09	1054536	2024-05-10 10:37:44	436.92	False	True	True	True	3	5f8093	0.001088	41160	44.92	-34.01	-9.85	2024-05-10 19:54:39.300599
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	183	156	3388	3513	0.65	128471.5	1043194	2024-05-10 10:37:44	439.19	False	True	True	True	3	5f8093	0.001076	40716	57.54	-25.67	-7.39	2024-05-10 19:56:55.390305
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	184	167	3315	3455	0.67	129997.98	1063605	2024-05-10 10:37:44	441.5	False	True	True	True	3	5f8093	0.001097	41515	69.54	-23	0.66	2024-05-10 19:59:13.742582
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	172	178	3299	3446	0.63	133310.87	1116195	2024-05-10 10:37:44	443.81	False	True	True	True	3	5f8093	0.001152	43572	78.41	-14.79	8.36	2024-05-10 20:01:32.732754
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	165	170	3226	3378	0.61	135018.72	1143778	2024-05-10 10:37:44	446.12	False	True	True	True	3	5f8093	0.001180	44651	79.99	-6.16	6	2024-05-10 20:03:51.149546
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	177	203	3091	3320	0.69	140143.74	1231623	2024-05-10 10:37:44	448.4	False	True	True	True	3	5f8093	0.001271	48089	141	7.49	10	2024-05-10 20:06:07.960976
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	233	296	3045	3308	0.92	145123.69	1313384	2024-05-10 10:37:44	450.71	False	True	True	True	3	5f8093	0.001355	51288	171	22.39	17.17	2024-05-10 20:08:26.327655
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	264	262	2978	3226	1.06	139443.51	1210259	2024-05-10 10:37:44	453.0	False	True	True	True	3	5f8093	0.001249	47253	123	7.24	-2.96	2024-05-10 20:10:43.728208
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	261	246	2989	3210	1.05	132021.03	1080539	2024-05-10 10:37:44	455.3	False	True	True	True	3	5f8093	0.001115	42177	134	0.18	-15.61	2024-05-10 20:13:02.125313
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	315	298	3047	3251	1.24	132065.11	1078343	2024-05-10 10:37:44	457.59	False	True	True	True	3	5f8093	0.001113	42091	128	6.97	-10.72	2024-05-10 20:15:19.474805
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	285	268	2975	3214	1.15	132592.28	1088230	2024-05-10 10:37:44	459.86	False	True	True	True	3	5f8093	0.001123	42478	120	-1.46	-5.23	2024-05-10 20:17:35.342910
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	219	209	2961	3139	0.89	124306.4	950934	2024-05-10 10:37:44	462.15	False	True	True	True	3	5f8093	0.0009815	37106	168	-18.54	-11.93	2024-05-10 20:19:53.068923
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	241	253	2917	3133	0.99	121584.63	910676	2024-05-10 10:37:44	464.46	False	True	True	True	3	5f8093	0.0009399	35531	165	-21.92	-13.27	2024-05-10 20:22:11.634499
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	321	325	3015	3192	1.28	118380.36	859073	2024-05-10 10:37:44	466.73	False	True	True	True	3	5f8093	0.0008867	33512	122	-25.64	-8.32	2024-05-10 20:24:28.080061
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	339	331	3021	3210	1.35	111945.53	765986	2024-05-10 10:37:44	469.04	False	True	True	True	3	5f8093	0.0007906	29870	99.14	-25.1	-16.89	2024-05-10 20:26:46.520850
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	342	339	3116	3284	1.32	115747.98	815236	2024-05-10 10:37:44	471.35	False	True	True	True	3	5f8093	0.0008414	31797	84.66	-22.18	-2.76	2024-05-10 20:29:05.069499
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	359	339	3160	3317	1.36	107402.62	697431	2024-05-10 10:37:44	473.65	False	True	True	True	3	5f8093	0.0007198	27188	39.73	-26.8	-11.1	2024-05-10 20:31:22.743446
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	261	271	3046	3201	1.03	115076.76	798476	2024-05-10 10:37:44	475.95	False	True	True	True	3	5f8093	0.0008241	31141	62.52	-18.3	0.3	2024-05-10 20:33:41.170807
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	201	236	3042	3173	0.79	114485.17	785644	2024-05-10 10:37:44	478.24	False	True	True	True	3	5f8093	0.0008109	30639	48.27	-25.28	13.72	2024-05-10 20:35:58.152289
