chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	18	14	423	387	0.51	27073.92	66949	2024-05-10 22:40:30	326.27	False	True	True	True	3	1c0f03	0.00006973	22.49	22.49	-57.39	19.63	2024-05-11 06:06:46.315674
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	10	9	395	361	0.3	28312.84	73150	2024-05-10 22:40:30	328.53	False	True	True	True	3	1c0f03	0.00007619	33.84	33.84	-60.16	1.32	2024-05-11 06:09:01.655543
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	23	11	388	358	0.71	30761.57	86368	2024-05-10 22:40:30	330.79	False	True	True	True	3	1c0f03	0.00008996	58.02	58.02	-59.96	29.17	2024-05-11 06:11:17.329352
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	20	15	389	346	0.62	30229.84	83493	2024-05-10 22:40:30	333.06	False	True	True	True	3	1c0f03	0.00008697	52.76	52.76	-55.59	19.62	2024-05-11 06:13:33.303635
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	4	7	333	322	0.14	29846.59	81404	2024-05-10 22:40:30	335.33	False	True	True	True	3	1c0f03	0.00008479	48.94	48.94	-44.76	-5.75	2024-05-11 06:15:49.861819
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	13	10	322	309	0.48	33285.33	100996	2024-05-10 22:40:30	337.59	False	True	True	True	3	1c0f03	0.0001052	84.79	84.79	-13.66	20.96	2024-05-11 06:18:05.171281
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	21	14	321	290	0.79	34436.39	107941	2024-05-10 22:40:30	339.85	False	True	True	True	3	1c0f03	0.0001124	97.49	97.49	-0.16	32.6	2024-05-11 06:20:21.210596
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	14	15	297	280	0.57	34195.55	106525	2024-05-10 22:40:30	342.11	False	True	True	True	3	1c0f03	0.0001109	94.9	94.9	-4.53	5.23	2024-05-11 06:22:36.760509
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	12	13	289	266	0.5	34943.11	111168	2024-05-10 22:40:30	344.38	False	True	True	True	3	1c0f03	0.0001158	103	103	13.58	2.99	2024-05-11 06:24:52.509725
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	11	13	277	262	0.48	32933.62	98771	2024-05-10 22:40:30	346.66	False	True	True	True	3	1c0f03	0.0001028	80.72	80.72	-26.79	-7.28	2024-05-11 06:27:09.438524
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	11	14	264	255	0.5	33153.01	100087	2024-05-10 22:40:30	348.91	False	True	True	True	3	1c0f03	0.0001042	83.12	83.12	-29.83	-8.59	2024-05-11 06:29:24.828208
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	6	4	251	239	0.29	34887.73	110725	2024-05-10 22:40:30	351.17	False	True	True	True	3	1c0f03	0.0001153	103	103	-4.48	11.2	2024-05-11 06:31:40.231297
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	14	11	256	241	0.66	33651.73	102923	2024-05-10 22:40:30	353.42	False	True	True	True	3	1c0f03	0.0001072	88.31	88.31	-9.8	2.83	2024-05-11 06:33:55.403342
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	18	14	258	236	0.84	34110.09	105643	2024-05-10 22:40:30	355.7	False	True	True	True	3	1c0f03	0.0001100	93.29	93.29	0.56	-4.59	2024-05-11 06:36:11.898538
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	14	12	259	226	0.65	31586.1	90396	2024-05-10 22:40:30	357.99	False	True	True	True	3	1c0f03	0.00009416	65.39	65.39	-6.93	-12.9	2024-05-11 06:38:29.456755
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	7	8	215	209	0.39	30696.89	85369	2024-05-10 22:40:30	360.27	False	True	True	True	3	1c0f03	0.00008892	56.2	31.62	18.57	-19.19	2024-05-11 06:40:46.071903
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	3	4	199	189	0.18	30674.02	85265	2024-05-10 22:40:30	362.61	False	True	True	True	3	1c0f03	0.00008881	56.01	18	30.01	-5.68	2024-05-11 06:43:06.656769
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	3	5	191	183	0.19	30087.7	82021	2024-05-10 22:40:30	364.87	False	True	True	True	3	1c0f03	0.00008543	50.07	19.67	29.79	-5.21	2024-05-11 06:45:22.248945
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	20	7	187	172	1.28	32939.92	98176	2024-05-10 22:40:30	367.15	False	True	True	True	3	1c0f03	0.0001022	79.63	13.87	41.65	15.14	2024-05-11 06:47:38.855905
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	42	14	191	174	2.64	34693.5	108789	2024-05-10 22:40:30	369.43	False	True	True	True	3	1c0f03	0.0001133	99.05	-16.37	38.2	32.64	2024-05-11 06:49:56.032596
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	39	17	193	165	2.42	35227.08	112013	2024-05-10 22:40:30	371.71	False	True	True	True	3	1c0f03	0.0001166	105	-6.34	59.4	18.66	2024-05-11 06:52:12.420400
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	30	12	207	162	1.74	37801.5	129098	2024-05-10 22:40:30	373.97	False	True	True	True	3	1c0f03	0.0001344	136	7.29	80.44	18.7	2024-05-11 06:54:28.000199
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	25	10	210	156	1.43	37680.31	128290	2024-05-10 22:40:30	376.26	False	True	True	True	3	1c0f03	0.0001336	135	2.72	85	16.22	2024-05-11 06:56:45.885067
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	9	17	212	157	0.51	37572.71	127546	2024-05-10 22:40:30	378.52	False	True	True	True	3	1c0f03	0.0001328	133	-11.72	99.44	-2.73	2024-05-11 06:59:00.981255
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	7	15	204	153	0.41	37926.75	130053	2024-05-10 22:40:30	380.77	False	True	True	True	3	1c0f03	0.0001354	138	8.15	121	1.2	2024-05-11 07:01:16.121611
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	9	13	198	151	0.55	37120.22	124560	2024-05-10 22:40:30	383.02	False	True	True	True	3	1c0f03	0.0001297	128	23.32	110	1.35	2024-05-11 07:03:31.203027
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	7	15	191	149	0.44	34345.64	106491	2024-05-10 22:40:30	385.3	False	True	True	True	3	1c0f03	0.0001109	94.84	35.19	59.27	-18.1	2024-05-11 07:05:47.928851
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	12	17	193	156	0.75	33809.23	102996	2024-05-10 22:40:30	387.55	False	True	True	True	3	1c0f03	0.0001072	88.45	53.11	47.56	-17.31	2024-05-11 07:08:02.975567
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	11	13	180	155	0.73	33686.88	102405	2024-05-10 22:40:30	389.8	False	True	True	True	3	1c0f03	0.0001066	87.37	17.99	12.71	-2.4	2024-05-11 07:10:18.217960
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	3	9	176	149	0.2	32923.11	97738	2024-05-10 22:40:30	392.07	False	True	True	True	3	1c0f03	0.0001018	78.83	-8.14	17.06	-5.15	2024-05-11 07:12:34.213060
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	12	7	186	150	0.77	34419.6	106622	2024-05-10 22:40:30	394.34	False	True	True	True	3	1c0f03	0.0001110	95.08	24.11	30.98	4.84	2024-05-11 07:14:50.652708
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	31	15	195	159	1.91	40150.82	144741	2024-05-10 22:40:30	396.62	False	True	True	True	3	1c0f03	0.0001507	165	36.09	43.41	48.09	2024-05-11 07:17:07.470984
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	28	18	198	155	1.7	41989.91	158184	2024-05-10 22:40:30	398.9	False	True	True	True	3	1c0f03	0.0001647	189	49.28	58.14	52.89	2024-05-11 07:19:23.921493
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	18	9	197	150	1.1	44870.55	180720	2024-05-10 22:40:30	401.18	False	True	True	True	3	1c0f03	0.0001882	231	20.2	69.65	28.82	2024-05-11 07:21:40.882988
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	27	20	209	162	1.55	50982.33	233007	2024-05-10 22:40:30	403.44	False	True	True	True	3	1c0f03	0.0002427	326	41.83	113	47.3	2024-05-11 07:23:56.625988
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	149	97	336	235	5.32	86616.66	667586	2024-05-10 22:40:30	405.73	False	True	True	True	3	1c0f03	0.0006954	1121	253	573	269	2024-05-11 07:26:13.828877
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	260	166	453	308	6.89	86113.34	657548	2024-05-10 22:40:30	407.98	False	True	True	True	3	1c0f03	0.0006849	1103	317	557	214	2024-05-11 07:28:28.987069
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	166	120	515	358	3.87	94031.23	781956	2024-05-10 22:40:30	410.26	False	True	True	True	3	1c0f03	0.0008145	1331	321	606	-1.21	2024-05-11 07:30:45.312650
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	144	91	590	391	2.93	112236.41	1108147	2024-05-10 22:40:30	412.51	False	True	True	True	3	1c0f03	0.001154	1928	608	968	61.77	2024-05-11 07:33:00.563207
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	176	91	666	433	3.17	104750.17	965013	2024-05-10 22:40:30	414.77	False	True	True	True	3	1c0f03	0.001005	1666	498	776	11.64	2024-05-11 07:35:15.980358
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	131	75	741	469	2.12	118550.24	1233924	2024-05-10 22:40:30	417.07	False	True	True	True	3	1c0f03	0.001285	2158	722	1265	15.66	2024-05-11 07:37:34.416115
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	203	107	871	535	2.8	129943.71	1479954	2024-05-10 22:40:30	419.33	False	True	True	True	3	1c0f03	0.001541	2608	868	1610	37.11	2024-05-11 07:39:49.902243
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	237	145	975	610	2.92	145862.58	1859507	2024-05-10 22:40:30	421.6	False	True	True	True	3	1c0f03	0.001937	3302	1047	2081	50.7	2024-05-11 07:42:06.061682
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	248	177	1100	697	2.71	135122.82	1592025	2024-05-10 22:40:30	423.87	False	True	True	True	3	1c0f03	0.001658	2813	1461	1841	-1.31	2024-05-11 07:44:22.346103
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	357	180	1348	806	3.18	129805.31	1459540	2024-05-10 22:40:30	426.13	False	True	True	True	3	1c0f03	0.001520	2570	923	1446	-19.61	2024-05-11 07:46:38.007958
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	353	190	1414	873	3.0	126855.42	1391419	2024-05-10 22:40:30	428.38	False	True	True	True	3	1c0f03	0.001449	2446	1048	1179	-12.79	2024-05-11 07:48:53.013582
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	193	163	1502	951	1.54	139782.78	1688107	2024-05-10 22:40:30	430.63	False	True	True	True	3	1c0f03	0.001758	2989	919	1426	16.12	2024-05-11 07:51:07.655373
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	164	157	1548	1011	1.27	132448.2	1511729	2024-05-10 22:40:30	432.89	False	True	True	True	3	1c0f03	0.001574	2666	875	1148	1.34	2024-05-11 07:53:23.366216
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	111	100	1589	1056	0.84	126294.36	1372056	2024-05-10 22:40:30	435.13	False	True	True	True	3	1c0f03	0.001429	2410	918	968	-15.44	2024-05-11 07:55:37.933618
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	87	80	1619	1077	0.64	125759.5	1358525	2024-05-10 22:40:30	437.4	False	True	True	True	3	1c0f03	0.001415	2386	793	1005	-9.22	2024-05-11 07:57:54.078926
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	73	71	1654	1110	0.53	133701.86	1533126	2024-05-10 22:40:30	439.66	False	True	True	True	3	1c0f03	0.001597	2705	816	1079	0.35	2024-05-11 08:00:09.885816
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	99	77	1720	1152	0.69	137523.2	1615666	2024-05-10 22:40:30	441.95	False	True	True	True	3	1c0f03	0.001683	2856	816	1197	8.96	2024-05-11 08:02:26.898166
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	128	69	1778	1171	0.86	139691.27	1669542	2024-05-10 22:40:30	444.21	False	True	True	True	3	1c0f03	0.001739	2955	1044	1491	6.52	2024-05-11 08:04:42.816469
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	121	74	1829	1210	0.79	140053.99	1677542	2024-05-10 22:40:30	446.48	False	True	True	True	3	1c0f03	0.001747	2969	956	1528	3.83	2024-05-11 08:06:59.027939
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	102	86	1868	1241	0.66	145518.17	1803586	2024-05-10 22:40:30	448.76	False	True	True	True	3	1c0f03	0.001878	3200	1336	1661	6.24	2024-05-11 08:09:15.449579
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	116	88	1938	1278	0.72	139963.67	1665742	2024-05-10 22:40:30	451.02	False	True	True	True	3	1c0f03	0.001735	2948	1099	1549	8.36	2024-05-11 08:11:31.024490
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	125	73	1990	1308	0.75	139369.88	1650752	2024-05-10 22:40:30	453.27	False	True	True	True	3	1c0f03	0.001719	2920	897	1495	0.62	2024-05-11 08:13:46.172932
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	81	62	1995	1330	0.49	140180.53	1669685	2024-05-10 22:40:30	455.53	False	True	True	True	3	1c0f03	0.001739	2955	756	1231	0.86	2024-05-11 08:16:01.848955
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	77	79	2038	1365	0.45	119656.56	1214587	2024-05-10 22:40:30	457.79	False	True	True	True	3	1c0f03	0.001265	2122	544	762	-25.51	2024-05-11 08:18:17.397005
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	221	114	2192	1421	1.21	123053.53	1280667	2024-05-10 22:40:30	460.05	False	True	True	True	3	1c0f03	0.001334	2243	562	609	-21.67	2024-05-11 08:20:32.790500
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	218	119	2268	1476	1.15	116596.85	1147676	2024-05-10 22:40:30	462.35	False	True	True	True	3	1c0f03	0.001195	2000	362	449	-12.54	2024-05-11 08:22:51.028082
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	139	130	2208	1467	0.76	117441.8	1161892	2024-05-10 22:40:30	464.62	False	True	True	True	3	1c0f03	0.001210	2026	388	97.58	-11.79	2024-05-11 08:25:07.045399
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	135	110	2165	1443	0.75	120102.07	1214820	2024-05-10 22:40:30	466.88	False	True	True	True	3	1c0f03	0.001265	2123	429	67.35	6.71	2024-05-11 08:27:22.719606
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	83	65	2120	1405	0.47	122286.98	1257166	2024-05-10 22:40:30	469.15	False	True	True	True	3	1c0f03	0.001309	2200	463	45.43	7.68	2024-05-11 08:29:39.255178
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	83	84	2082	1416	0.48	118235.63	1174916	2024-05-10 22:40:30	471.43	False	True	True	True	3	1c0f03	0.001223	2050	405	3.12	-7.16	2024-05-11 08:31:55.992810
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	110	93	2070	1418	0.64	112549.23	1063030	2024-05-10 22:40:30	473.69	False	True	True	True	3	1c0f03	0.001107	1845	424	5.17	-20.22	2024-05-11 08:34:11.265909
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	181	111	2109	1437	1.03	107437.5	967025	2024-05-10 22:40:30	475.95	False	True	True	True	3	1c0f03	0.001007	1669	357	-11.36	-21.53	2024-05-11 08:36:26.903454
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	148	99	2026	1408	0.88	115740.37	1121714	2024-05-10 22:40:30	478.21	False	True	True	True	3	1c0f03	0.001168	1952	361	-25.76	4.11	2024-05-11 08:38:42.516101
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	93	78	1972	1374	0.57	118034.06	1166335	2024-05-10 22:40:30	480.48	False	True	True	True	3	1c0f03	0.001214	2034	431	-30.06	20.21	2024-05-11 08:40:58.617857
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	62	88	1883	1351	0.4	117072.98	1148421	2024-05-10 22:40:30	482.73	False	True	True	True	3	1c0f03	0.001196	2001	376	-42.48	3.4	2024-05-11 08:43:14.082097
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	42	59	1603	1229	0.31	121978.49	1245504	2024-05-10 22:40:30	485.0	False	True	True	True	3	1c0f03	0.001297	2179	370	-14.32	4.19	2024-05-11 08:45:30.052099
