chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	2	13	24	0.92	24411.28	136762	2024-05-10 19:07:55	332.7	False	True	True	True	4	5b087c	0.001628	8706	8706	-17.2	-2.32	2024-05-11 02:40:37.023237
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	2	14	23	0.86	24345.06	136135	2024-05-10 19:07:55	334.98	False	True	True	True	4	5b087c	0.001620	8666	8666	-19.32	-1.96	2024-05-11 02:42:53.771299
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	1	14	24	0.86	24099.07	133321	2024-05-10 19:07:55	337.27	False	True	True	True	4	5b087c	0.001587	8485	8485	-20.98	-2.52	2024-05-11 02:45:11.141465
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	4	12	25		23544.45	127021	2024-05-10 19:07:55	339.56	False	True	True	True	4	5b087c	0.001512	8079	8079	-23.66	-6.7	2024-05-11 02:47:28.572832
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	3	11	25		23544.45	127021	2024-05-10 19:07:55	341.82	False	True	True	True	4	5b087c	0.001512	8079	8079	-22.57	-4.73	2024-05-11 02:49:44.266849
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	11	26		23548.71	126979	2024-05-10 19:07:55	344.09	False	True	True	True	4	5b087c	0.001511	8076	8076	-22.6	-0.03	2024-05-11 02:52:00.276690
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	2	10	26		23627.74	127396	2024-05-10 19:07:55	346.36	False	True	True	True	4	5b087c	0.001516	8103	8103	-25.95	0.3	2024-05-11 02:54:16.761842
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	1	10	25	1.2	23678.18	128010	2024-05-10 19:07:55	348.64	False	True	True	True	4	5b087c	0.001523	8143	8143	-26.08	0.81	2024-05-11 02:56:33.412053
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	0	9	24	2.67	23664.89	128007	2024-05-10 19:07:55	350.9	False	True	True	True	4	5b087c	0.001523	8142	8142	-26.12	0.48	2024-05-11 02:58:49.015772
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	0	9	22	1.33	23664.89	128007	2024-05-10 19:07:55	353.16	False	True	True	True	4	5b087c	0.001523	8142	8142	-25.35	0	2024-05-11 03:01:04.399931
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	0	9	22		23664.89	128007	2024-05-10 19:07:55	355.43	False	True	True	True	4	5b087c	0.001523	8142	8142	-25.35	0	2024-05-11 03:03:20.575803
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	0	9	21		23664.89	128007	2024-05-10 19:07:55	357.68	False	True	True	True	4	5b087c	0.001523	8142	8142	-17.04	0	2024-05-11 03:05:35.884604
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	9	20		23457.1	125271	2024-05-10 19:07:55	359.95	False	True	True	True	4	5b087c	0.001491	7966	-48.39	-9.55	-2.14	2024-05-11 03:07:51.916516
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	9	18		23457.1	125271	2024-05-10 19:07:55	362.2	False	True	True	True	4	5b087c	0.001491	7966	23.67	-8.83	-2.14	2024-05-11 03:10:07.057973
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	3	8	21		22671.98	116977	2024-05-10 19:07:55	364.5	False	True	True	True	4	5b087c	0.001392	7432	-31.4	-17.16	-6.62	2024-05-11 03:12:24.791564
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	3	7	21		22671.98	116977	2024-05-10 19:07:55	366.79	False	True	True	True	4	5b087c	0.001392	7432	-5.6	-19	-6.62	2024-05-11 03:14:42.351956
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	3	7	22	1.71	22070.05	110717	2024-05-10 19:07:55	369.08	False	True	True	True	4	5b087c	0.001318	7029	-7.13	-23.32	-5.35	2024-05-11 03:16:59.567068
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	3	7	21	1.71	22070.05	110717	2024-05-10 19:07:55	371.35	False	True	True	True	4	5b087c	0.001318	7029	8.44	-23.04	-5.35	2024-05-11 03:19:15.800392
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	9	6	28		20178.17	92083	2024-05-10 19:07:55	373.62	False	True	True	True	4	5b087c	0.001096	5829	-15.72	-35.92	-16.83	2024-05-11 03:21:31.926566
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	11	6	30		19170.14	83157	2024-05-10 19:07:55	375.88	False	True	True	True	4	5b087c	0.0009899	5255	-34.12	-41.94	-23.79	2024-05-11 03:23:47.587494
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	12	3	17	43	8.47	15725.14	56140	2024-05-10 19:07:55	385.0	False	True	True	True	4	5b087c	0.0006683	3515	-35.39	-60.79	22.34	2024-05-11 03:32:54.726132
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	11	5	22	47	6.0	15906.85	57632	2024-05-10 19:07:55	387.26	False	True	True	True	4	5b087c	0.0006861	3611	-29.75	-59.75	20.21	2024-05-11 03:35:10.825023
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	8	4	25	46	3.84	16323.88	60533	2024-05-10 19:07:55	389.54	False	True	True	True	4	5b087c	0.0007206	3798	-15.28	-56.76	7.83	2024-05-11 03:37:27.401259
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	5	1	26	45	2.31	16403.57	61250	2024-05-10 19:07:55	391.8	False	True	True	True	4	5b087c	0.0007291	3844	-15.37	-55.21	6.28	2024-05-11 03:39:43.157913
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	3	26	47	1.38	16215.19	59945	2024-05-10 19:07:55	394.07	False	True	True	True	4	5b087c	0.0007136	3760	-6.06	-55.97	-0.97	2024-05-11 03:41:59.327205
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	7	27	52	0.89	15205.38	52724	2024-05-10 19:07:55	396.34	False	True	True	True	4	5b087c	0.0006276	3295	-27.99	-61.27	-13.92	2024-05-11 03:44:15.438672
