chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	18	333	370	0.36	88422.5	564793	2024-05-18 14:47:46	319.43	False	True	False	True	2	85deb7	0.0006269	853	853	7.77	-10.26	2024-05-18 22:07:11.521466
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	14	329	364	0.36	88687.8	568605	2024-05-18 14:47:46	321.79	False	True	False	True	2	85deb7	0.0006311	859	859	9.1	0.07	2024-05-18 22:09:33.517362
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	12	11	326	360	0.44	90574.75	592706	2024-05-18 14:47:46	324.17	False	True	False	True	2	85deb7	0.0006578	900	900	9.55	4.98	2024-05-18 22:11:56.319835
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	15	320	364	0.23	87040.11	547285	2024-05-18 14:47:46	326.48	False	True	False	True	2	85deb7	0.0006074	823	823	-5.21	-4.37	2024-05-18 22:14:15.022872
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	52	18	361	364	1.73	82963.61	496548	2024-05-18 14:47:46	328.83	False	True	False	True	2	85deb7	0.0005511	737	737	-16.29	-14.54	2024-05-18 22:16:35.766578
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	61	49	368	391	1.99	82884.53	495348	2024-05-18 14:47:46	331.18	False	True	False	True	2	85deb7	0.0005498	735	735	-5.58	-7.51	2024-05-18 22:18:56.575631
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	19	49	362	397	0.63	79420.98	455040	2024-05-18 14:47:46	333.54	False	True	False	True	2	85deb7	0.0005050	667	667	-27.78	-8.36	2024-05-18 22:21:18.618415
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	14	26	349	395	0.48	79360.55	454049	2024-05-18 14:47:46	335.89	False	True	False	True	2	85deb7	0.0005039	666	666	-33.13	-11.07	2024-05-18 22:23:39.592270
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	9	27	333	387	0.32	77665.89	434620	2024-05-18 14:47:46	338.25	False	True	False	True	2	85deb7	0.0004824	633	633	-30.7	-4.01	2024-05-18 22:26:00.998440
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	21	329	385	0.26	74075.4	395097	2024-05-18 14:47:46	340.6	False	True	False	True	2	85deb7	0.0004385	566	566	-38.51	-12.98	2024-05-18 22:28:22.127447
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	25	11	324	363	0.93	82503.96	488768	2024-05-18 14:47:46	342.94	False	True	False	True	2	85deb7	0.0005425	724	724	-25.36	15.21	2024-05-18 22:30:42.511856
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	23	10	315	361	0.88	89355.9	573751	2024-05-18 14:47:46	345.3	False	True	False	True	2	85deb7	0.0006368	868	868	-18.35	42.85	2024-05-18 22:33:04.138180
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	15	19	322	364	0.56	90589.14	588562	2024-05-18 14:47:46	347.65	False	True	False	True	2	85deb7	0.0006532	893	893	-11.1	20.42	2024-05-18 22:35:25.171853
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	17	15	293	342	0.7	93620.23	628545	2024-05-18 14:47:46	350.0	False	True	False	True	2	85deb7	0.0006976	960	960	4.13	-0.88	2024-05-18 22:37:46.239924
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	12	11	283	327	0.51	90826.7	591469	2024-05-18 14:47:46	352.38	False	True	False	True	2	85deb7	0.0006565	898	898	8	0.49	2024-05-18 22:40:09.011148
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	22	19	291	324	0.91	96980.44	673976	2024-05-18 14:47:46	354.75	False	True	False	True	2	85deb7	0.0007481	1037	1037	15.35	7.01	2024-05-18 22:42:31.174845
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	21	20	290	308	0.87	92650.09	614498	2024-05-18 14:47:46	357.11	False	True	False	True	2	85deb7	0.0006820	936	936	17.32	4.13	2024-05-18 22:44:52.444028
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	12	283	294	0.3	92339.25	610415	2024-05-18 14:47:46	359.49	False	True	False	True	2	85deb7	0.0006775	929	929	24.25	-8.76	2024-05-18 22:47:15.379073
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	6	241	290	0.35	94695.82	641361	2024-05-18 14:47:46	361.9	False	True	False	True	2	85deb7	0.0007118	982	617	19.95	6.25	2024-05-18 22:49:39.850777
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	9	227	282	0.32	89599.56	574263	2024-05-18 14:47:46	364.27	False	True	False	True	2	85deb7	0.0006374	869	381	-2.22	-8.48	2024-05-18 22:52:02.414010
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	11	225	274	0.43	96278.21	663069	2024-05-18 14:47:46	366.65	False	True	False	True	2	85deb7	0.0007359	1018	295	25.85	9.81	2024-05-18 22:54:25.126272
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	12	14	213	255	0.68	86708.07	537771	2024-05-18 14:47:46	369.01	False	True	False	True	2	85deb7	0.0005969	807	193	-21.6	-8.6	2024-05-18 22:56:46.889359
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	20	15	215	249	1.12	90177.72	581463	2024-05-18 14:47:46	371.36	False	True	False	True	2	85deb7	0.0006454	881	266	-11.39	-12.31	2024-05-18 22:59:07.645486
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	7	217	229	0.88	86143.28	530583	2024-05-18 14:47:46	373.74	False	True	False	True	2	85deb7	0.0005889	795	334	-15.69	-1.52	2024-05-18 23:01:30.139433
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	13	5	220	223	0.71	86453.24	533971	2024-05-18 14:47:46	376.07	False	True	False	True	2	85deb7	0.0005926	801	537	-6.02	-8.54	2024-05-18 23:03:50.026090
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	9	219	220	0.55	88678.6	560987	2024-05-18 14:47:46	378.41	False	True	False	True	2	85deb7	0.0006226	846	390	0.33	4.63	2024-05-18 23:06:10.321739
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	9	213	220	0.34	81169.02	469443	2024-05-18 14:47:46	383.04	False	True	False	True	2	85deb7	0.0005210	692	323	-20.8	-16.32	2024-05-18 23:10:48.526373
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	13	7	219	218	0.71	81413.95	472087	2024-05-18 14:47:46	385.41	False	True	False	True	2	85deb7	0.0005240	696	175	-18.35	-2.2	2024-05-18 23:13:10.413258
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	11	3	175	203	0.75	89254.43	567851	2024-05-18 14:47:46	387.79	False	True	False	True	2	85deb7	0.0006303	858	226	14.36	21.68	2024-05-18 23:15:33.224758
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	21	5	180	170	1.4	95995.43	656451	2024-05-18 14:47:46	390.14	False	True	False	True	2	85deb7	0.0007286	1007	356	31.91	37.78	2024-05-18 23:17:54.331173
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	19	10	179	167	1.27	95247.1	646510	2024-05-18 14:47:46	392.52	False	True	False	True	2	85deb7	0.0007176	990	352	23.22	13.85	2024-05-18 23:20:17.309894
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	10	175	152	0.69	96116.99	658508	2024-05-18 14:47:46	394.88	False	True	False	True	2	85deb7	0.0007309	1011	437	45.03	2.62	2024-05-18 23:22:38.811859
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	10	175	149	0.48	95748.77	654444	2024-05-18 14:47:46	397.24	False	True	False	True	2	85deb7	0.0007264	1004	387	48.05	1.01	2024-05-18 23:25:00.393804
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	11	176	143	0.27	95995.15	657565	2024-05-18 14:47:46	399.58	False	True	False	True	2	85deb7	0.0007298	1009	310	68.67	-0.14	2024-05-18 23:27:20.551210
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	11	11	160	143	0.82	97039.07	672154	2024-05-18 14:47:46	402.03	False	True	False	True	2	85deb7	0.0007460	1034	229	37.52	3.14	2024-05-18 23:29:47.996074
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	11	9	158	143	0.84	95041.02	646284	2024-05-18 14:47:46	404.37	False	True	False	True	2	85deb7	0.0007173	990	183	16.07	-1.91	2024-05-18 23:32:08.050478
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	8	154	136	0.23	92960.49	617189	2024-05-18 14:47:46	406.77	False	True	False	True	2	85deb7	0.0006850	941	164	12.87	-8.18	2024-05-18 23:34:32.020539
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	0	12	142	136		91859.61	602325	2024-05-18 14:47:46	409.11	False	True	False	True	2	85deb7	0.0006685	916	188	-3.33	-6.8	2024-05-18 23:36:52.377030
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	13	137	137	0.09	89506.71	571309	2024-05-18 14:47:46	411.39	False	True	False	True	2	85deb7	0.0006341	864	169	-5.32	-7	2024-05-18 23:39:09.616155
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	9	126	127	0.67	87183.89	541904	2024-05-18 14:47:46	413.75	False	True	False	True	2	85deb7	0.0006015	814	168	-19	-9.4	2024-05-18 23:41:31.258383
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	5	121	121	0.6	85625.31	522590	2024-05-18 14:47:46	416.11	False	True	False	True	2	85deb7	0.0005800	781	62.55	-14.96	1.2	2024-05-18 23:43:52.858254
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	6	123	123	0.29	84523.78	509237	2024-05-18 14:47:46	418.43	False	True	False	True	2	85deb7	0.0005652	759	25.27	-15.62	-6.03	2024-05-18 23:46:11.714409
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	6	118	121	0.31	83609.03	499328	2024-05-18 14:47:46	420.72	False	True	False	True	2	85deb7	0.0005542	742	-5.45	-22.15	-3.18	2024-05-18 23:48:29.398439
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	4	120	115	0.4	83251.53	495889	2024-05-18 14:47:46	423.14	False	True	False	True	2	85deb7	0.0005504	736	-15.57	-13.65	-1.9	2024-05-18 23:50:54.387292
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	3	120	115	0.8	82284.31	484295	2024-05-18 14:47:46	425.48	False	True	False	True	2	85deb7	0.0005375	717	-0.55	-25.41	-3.01	2024-05-18 23:53:14.923924
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	4	113	105	0.64	82329.03	485505	2024-05-18 14:47:46	427.83	False	True	False	True	2	85deb7	0.0005389	719	-15.16	-10.8	-2.09	2024-05-18 23:55:35.685659
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	2	9	101	107	0.24	80271.92	461075	2024-05-18 14:47:46	430.14	False	True	False	True	2	85deb7	0.0005117	678	-16.98	-20.46	-4.79	2024-05-18 23:57:54.492373
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	12	101	110	0.71	79309.61	449475	2024-05-18 14:47:46	432.53	False	True	False	True	2	85deb7	0.0004989	658	-12.94	-14.61	-7.81	2024-05-19 00:00:17.558663
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	9	93	111	0.52	76428	417243	2024-05-18 14:47:46	434.91	False	True	False	True	2	85deb7	0.0004631	604	-18.01	-21.47	-9.36	2024-05-19 00:02:40.556520
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	7	95	109	0.88	76612.47	419538	2024-05-18 14:47:46	437.26	False	True	False	True	2	85deb7	0.0004656	608	-20.22	-25.64	-6.66	2024-05-19 00:05:01.712493
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	11	2	100	104	1.32	78470.95	440393	2024-05-18 14:47:46	439.58	False	True	False	True	2	85deb7	0.0004888	643	-11.08	-17.6	5.55	2024-05-19 00:07:20.893208
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	6	99	104	0.97	79202.37	448187	2024-05-18 14:47:46	441.91	False	True	False	True	2	85deb7	0.0004974	656	21.23	-4.53	2.02	2024-05-19 00:09:40.444374
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	9	9	98	103	1.1	80452.7	462838	2024-05-18 14:47:46	444.23	False	True	False	True	2	85deb7	0.0005137	681	34.25	-0.84	5.1	2024-05-19 00:11:59.953276
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	5	93	104	1.03	80645.39	465430	2024-05-18 14:47:46	446.55	False	True	False	True	2	85deb7	0.0005166	685	45.26	-17.69	3.85	2024-05-19 00:14:19.198542
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	1	86	99	0.84	81251.11	472386	2024-05-18 14:47:46	448.88	False	True	False	True	2	85deb7	0.0005243	697	21.49	-27.84	1.6	2024-05-19 00:16:38.939789
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	2	81	97	0.89	84000.31	504438	2024-05-18 14:47:46	451.18	False	True	False	True	2	85deb7	0.0005599	751	11.98	-21.6	8.38	2024-05-19 00:18:56.658341
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	3	78	94	0.92	87597.27	549076	2024-05-18 14:47:46	453.47	False	True	False	True	2	85deb7	0.0006094	826	17.1	-14.76	16.54	2024-05-19 00:21:14.404143
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	2	78	88	0.92	87433.8	547231	2024-05-18 14:47:46	455.83	False	True	False	True	2	85deb7	0.0006074	823	23.93	-16.38	3.35	2024-05-19 00:23:36.088496
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	2	85	84	1.41	88079.89	555242	2024-05-18 14:47:46	458.17	False	True	False	True	2	85deb7	0.0006163	836	44.97	-14.48	0.55	2024-05-19 00:25:56.369154
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	3	77	81	1.56	88189.13	556214	2024-05-18 14:47:46	460.52	False	True	False	True	2	85deb7	0.0006173	838	63.93	-18.24	1.64	2024-05-19 00:28:17.470374
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	4	76	77	0.63	88417.13	558925	2024-05-18 14:47:46	462.95	False	True	False	True	2	85deb7	0.0006203	843	46.47	-13.52	1.05	2024-05-19 00:30:42.881397
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	5	77	80	0.47	86751.29	538499	2024-05-18 14:47:46	465.25	False	True	False	True	2	85deb7	0.0005977	808	66.89	-16.68	-3.18	2024-05-19 00:33:01.019497
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	7	79	76	0.46	82721.81	490234	2024-05-18 14:47:46	467.6	False	True	False	True	2	85deb7	0.0005441	727	76.81	-19.43	-12.29	2024-05-19 00:35:22.180087
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	4	80	69	0.45	80941.88	470051	2024-05-18 14:47:46	469.91	False	True	False	True	2	85deb7	0.0005217	693	88.84	-21.09	-10.59	2024-05-19 00:37:40.830651
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	2	2	76	65	0.32	80882.4	468675	2024-05-18 14:47:46	472.26	False	True	False	True	2	85deb7	0.0005202	690	77.09	-9.19	0.22	2024-05-19 00:40:01.863557
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	2	74	64	0.16	80882.4	468675	2024-05-18 14:47:46	474.78	False	True	False	True	2	85deb7	0.0005202	690	59.84	-13.51	-0.29	2024-05-19 00:42:32.524287
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	2	73	61	0.16	81761.94	478961	2024-05-18 14:47:46	477.14	False	True	False	True	2	85deb7	0.0005316	708	28.97	-6.43	2.19	2024-05-19 00:44:54.314390
