chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	6	5		46760.07	231213	2024-05-09 08:08:53	371.16	False	True	False	True	2	3ab07f	0.0002312	321	33.81	-0.36	0	2024-05-09 16:20:02.711864
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	6	4		46760.07	231213	2024-05-09 08:08:53	373.46	False	True	False	True	2	3ab07f	0.0002312	321	23.84	-0.21	0	2024-05-09 16:22:20.823218
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	3		46760.07	231213	2024-05-09 08:08:53	375.75	False	True	False	True	2	3ab07f	0.0002312	321	-21.97	-0.19	0	2024-05-09 16:24:38.002372
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	5	4		46508.83	229213	2024-05-09 08:08:53	378.02	False	True	False	True	2	3ab07f	0.0002292	317	-27.36	-1.05	-0.87	2024-05-09 16:26:54.119016
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	4		46508.83	229213	2024-05-09 08:08:53	380.32	False	True	False	True	2	3ab07f	0.0002292	317	-31.39	-1.07	-0.87	2024-05-09 16:29:12.486500
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	4		46508.83	229213	2024-05-09 08:08:53	382.63	False	True	False	True	2	3ab07f	0.0002292	317	-12.94	-1.07	0	2024-05-09 16:31:30.680272
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	4		46508.83	229213	2024-05-09 08:08:53	384.9	False	True	False	True	2	3ab07f	0.0002292	317	-12	-1.07	0	2024-05-09 16:33:47.277357
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	4		46508.83	229213	2024-05-09 08:08:53	387.19	False	True	False	True	2	3ab07f	0.0002292	317	-17.14	-1.07	0	2024-05-09 16:36:04.444696
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	4		46508.83	229213	2024-05-09 08:08:53	389.49	False	True	False	True	2	3ab07f	0.0002292	317	-15.43	-1.07	0	2024-05-09 16:38:22.594656
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	4		46508.83	229213	2024-05-09 08:08:53	391.75	False	True	False	True	2	3ab07f	0.0002292	317	-17.4	-0.83	0	2024-05-09 16:40:38.133546
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	3	3		46806.59	230421	2024-05-09 08:08:53	394.02	False	True	False	True	2	3ab07f	0.0002304	320	-16.23	1.07	0.53	2024-05-09 16:42:54.064346
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	3	3		46806.59	230421	2024-05-09 08:08:53	396.28	False	True	False	True	2	3ab07f	0.0002304	320	-15.87	1.07	0.53	2024-05-09 16:45:09.992520
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	3		46806.59	230421	2024-05-09 08:08:53	398.57	False	True	False	True	2	3ab07f	0.0002304	320	-15.87	1.07	0	2024-05-09 16:47:26.997665
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	3	4		46726.62	229312	2024-05-09 08:08:53	400.84	False	True	False	True	2	3ab07f	0.0002293	318	-6.54	0.58	-0.48	2024-05-09 16:49:43.575030
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	4	4	3.0	46771.52	229752	2024-05-09 08:08:53	403.15	False	True	False	True	2	3ab07f	0.0002297	318	-5.56	0.78	-0.29	2024-05-09 16:52:02.263623
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	1	4	4	6.0	46780.73	230224	2024-05-09 08:08:53	405.44	False	True	False	True	2	3ab07f	0.0002302	319	-3	0.28	-0.09	2024-05-09 16:54:19.607238
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	3		46780.73	230224	2024-05-09 08:08:53	407.71	False	True	False	True	2	3ab07f	0.0002302	319	-0.41	0.94	0	2024-05-09 16:56:35.723663
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	4		46744.82	229473	2024-05-09 08:08:53	409.97	False	True	False	True	2	3ab07f	0.0002294	318	-0.98	0.61	-0.33	2024-05-09 16:58:51.165444
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	4		46744.82	229473	2024-05-09 08:08:53	412.25	False	True	False	True	2	3ab07f	0.0002294	318	-0.98	0.61	-0.33	2024-05-09 17:01:07.758767
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	4		46744.82	229473	2024-05-09 08:08:53	414.51	False	True	False	True	2	3ab07f	0.0002294	318	-0.87	0.61	-0.33	2024-05-09 17:03:23.557163
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	4		46744.82	229473	2024-05-09 08:08:53	416.81	False	True	False	True	2	3ab07f	0.0002294	318	-0.48	0.61	0	2024-05-09 17:05:41.587865
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	5		46917	230084	2024-05-09 08:08:53	419.07	False	True	False	True	2	3ab07f	0.0002300	319	-0.21	0.88	0.27	2024-05-09 17:07:57.355624
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	2	5	6	2.4	46948.76	230044	2024-05-09 08:08:53	421.36	False	True	False	True	2	3ab07f	0.0002300	319	-0.23	0.86	0.25	2024-05-09 17:10:14.543079
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	3	6	4.0	46948.76	230044	2024-05-09 08:08:53	423.64	False	True	False	True	2	3ab07f	0.0002300	319	-0.23	-0.51	-0.02	2024-05-09 17:12:31.308835
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	2	3	8		46948.39	228400	2024-05-09 08:08:53	425.91	False	True	False	True	2	3ab07f	0.0002283	316	1.33	-1.22	-0.71	2024-05-09 17:14:47.714573
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	2	3	8		46948.39	228400	2024-05-09 08:08:53	428.2	False	True	False	True	2	3ab07f	0.0002283	316	2.46	-1.22	-0.71	2024-05-09 17:17:04.700974
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	8		46948.39	228400	2024-05-09 08:08:53	430.49	False	True	False	True	2	3ab07f	0.0002283	316	3.65	-1.22	0	2024-05-09 17:19:22.571884
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	4	9	3.0	45771.97	218324	2024-05-09 08:08:53	432.78	False	True	False	True	2	3ab07f	0.0002183	298	-0.4	-5.57	-4.41	2024-05-09 17:21:39.509840
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	4	9	3.0	45771.97	218324	2024-05-09 08:08:53	435.05	False	True	False	True	2	3ab07f	0.0002183	298	-0.4	-5.57	-4.41	2024-05-09 17:23:55.891725
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	1	6	9	4.0	46302.53	222216	2024-05-09 08:08:53	437.32	False	True	False	True	2	3ab07f	0.0002222	305	1.37	-3.05	1.78	2024-05-09 17:26:12.400757
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	1	6	9	4.0	46302.53	222216	2024-05-09 08:08:53	439.62	False	True	False	True	2	3ab07f	0.0002222	305	-1.01	-3.05	1.78	2024-05-09 17:28:30.466165
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	6	10		46508.84	222649	2024-05-09 08:08:53	441.96	False	True	False	True	2	3ab07f	0.0002226	305	2.69	-2.86	0.19	2024-05-09 17:30:50.821282
