chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	6	6	102	102	0.71	58932.08	328667	2024-05-10 01:05:02	337.93	False	True	True	True	6	f35c7c	0.0003286	456	456	17.76	-14.32	2024-05-10 08:42:58.036198
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	8	96	99	1.0	57942.97	317089	2024-05-10 01:05:02	340.22	False	True	True	True	6	f35c7c	0.0003170	437	437	3.8	-2.48	2024-05-10 08:45:14.970893
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	7	6	97	100	0.87	57026.65	307400	2024-05-10 01:05:02	342.51	False	True	True	True	6	f35c7c	0.0003074	420	420	1.67	-6.47	2024-05-10 08:47:32.509178
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	5	94	99	0.38	57058.42	306762	2024-05-10 01:05:02	344.77	False	True	True	True	6	f35c7c	0.0003067	419	419	-1.28	-3.01	2024-05-10 08:49:48.007262
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	6	90	95	0.4	57440.33	310975	2024-05-10 01:05:02	347.04	False	True	True	True	6	f35c7c	0.0003109	426	426	-14.8	1.16	2024-05-10 08:52:04.293971
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	7	86	91	0.7	58070.86	317290	2024-05-10 01:05:02	349.31	False	True	True	True	6	f35c7c	0.0003172	437	437	-18.95	2.34	2024-05-10 08:54:20.463659
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	6	80	85	0.6	57648.15	312011	2024-05-10 01:05:02	351.57	False	True	True	True	6	f35c7c	0.0003120	428	428	-26.24	0.33	2024-05-10 08:56:36.440584
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	79	80	0.46	57733.91	312914	2024-05-10 01:05:02	353.84	False	True	True	True	6	f35c7c	0.0003129	430	430	-24.02	-1.38	2024-05-10 08:58:52.546619
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	5	76	82	0.63	57760.11	313092	2024-05-10 01:05:02	356.11	False	True	True	True	6	f35c7c	0.0003130	430	430	-22.73	0.35	2024-05-10 09:01:08.427463
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	7	5	79	78	1.06	57743.02	312663	2024-05-10 01:05:02	358.38	False	True	True	True	6	f35c7c	0.0003126	429	429	-21.82	0.54	2024-05-10 09:03:24.530425
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	7	2	78	75	1.08	58133.82	315963	2024-05-10 01:05:02	360.67	False	True	True	True	6	f35c7c	0.0003159	435	181	-9.66	0.92	2024-05-10 09:05:41.901044
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	6	2	77	73	0.94	57920.38	315048	2024-05-10 01:05:02	362.95	False	True	True	True	6	f35c7c	0.0003150	433	176	-10.92	0.76	2024-05-10 09:07:59.151671
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	4	78	73	0.77	57285.59	309066	2024-05-10 01:05:02	365.21	False	True	True	True	6	f35c7c	0.0003090	423	138	-12.3	-2.93	2024-05-10 09:10:14.518253
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	5	71	71	0.85	57184.28	308229	2024-05-10 01:05:02	367.49	False	True	True	True	6	f35c7c	0.0003082	422	196	-2.15	-2.16	2024-05-10 09:12:31.573266
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	4	71	70	0.85	56645.46	302012	2024-05-10 01:05:02	369.78	False	True	True	True	6	f35c7c	0.0003020	411	150	-5.06	-2.7	2024-05-10 09:14:48.827134
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	7	73	70	1.32	53186.59	265122	2024-05-10 01:05:02	372.05	False	True	True	True	6	f35c7c	0.0002651	349	102	-17.1	-13.99	2024-05-10 09:17:04.739461
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	9	74	73	1.3	56045.69	294421	2024-05-10 01:05:02	374.33	False	True	True	True	6	f35c7c	0.0002944	398	95.49	-8.42	-2.27	2024-05-10 09:19:21.804081
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	5	72	67	1.33	56330.36	297246	2024-05-10 01:05:02	376.59	False	True	True	True	6	f35c7c	0.0002972	403	102	-20.98	12.12	2024-05-10 09:21:37.353490
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	11	5	76	70	1.74	58261.63	317987	2024-05-10 01:05:02	378.87	False	True	True	True	6	f35c7c	0.0003179	438	66.99	-16.56	8	2024-05-10 09:23:54.069196
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	7	6	73	69	1.15	58311.99	318305	2024-05-10 01:05:02	381.14	False	True	True	True	6	f35c7c	0.0003183	439	48.88	-17.49	5.42	2024-05-10 09:26:10.123028
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	7	71	70	0.34	58417.29	319562	2024-05-10 01:05:02	383.44	False	True	True	True	6	f35c7c	0.0003195	441	71.15	-16.72	0.33	2024-05-10 09:28:28.542129
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	6	70	66	0.51	58777.64	323674	2024-05-10 01:05:02	385.71	False	True	True	True	6	f35c7c	0.0003236	448	91.29	-15.6	0.71	2024-05-10 09:30:44.356092
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	5	69	67	0.7	58685.89	323041	2024-05-10 01:05:02	388.0	False	True	True	True	6	f35c7c	0.0003230	447	131	-15.82	1.09	2024-05-10 09:33:02.291510
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	69	65	0.35	58648.49	322547	2024-05-10 01:05:02	390.26	False	True	True	True	6	f35c7c	0.0003225	446	96.46	-15.73	-0.35	2024-05-10 09:35:17.741112
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	69	66	0.52	58641.31	322239	2024-05-10 01:05:02	392.54	False	True	True	True	6	f35c7c	0.0003222	445	84.6	-16	-0.25	2024-05-10 09:37:34.421304
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	68	65	0.53	58708.42	322967	2024-05-10 01:05:02	394.83	False	True	True	True	6	f35c7c	0.0003229	447	51.17	-0.67	0.72	2024-05-10 09:39:51.817893
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	1	66	61	0.73	58836.75	324275	2024-05-10 01:05:02	397.13	False	True	True	True	6	f35c7c	0.0003242	449	50.31	-1.34	1.56	2024-05-10 09:42:09.590832
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	63	61	0.57	58690.82	322793	2024-05-10 01:05:02	399.38	False	True	True	True	6	f35c7c	0.0003227	446	38.87	1.8	-0.05	2024-05-10 09:44:24.865193
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	1	3	60	60	0.2	58406.29	319797	2024-05-10 01:05:02	401.66	False	True	True	True	6	f35c7c	0.0003197	441	31.01	4.03	-0.49	2024-05-10 09:46:41.523727
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	2	62	58	0.58	58756.42	324421	2024-05-10 01:05:02	403.93	False	True	True	True	6	f35c7c	0.0003244	449	10.61	4.64	0.5	2024-05-10 09:48:57.835687
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	5	60	59	0.6	58213.16	318588	2024-05-10 01:05:02	406.19	False	True	True	True	6	f35c7c	0.0003185	439	-10.95	2.45	-0.38	2024-05-10 09:51:13.386734
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	2	59	55	0.41	58422.72	321090	2024-05-10 01:05:02	408.45	False	True	True	True	6	f35c7c	0.0003210	443	-1.73	1.2	-1.16	2024-05-10 09:53:29.141708
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	3	60	56	0.8	58742.5	324266	2024-05-10 01:05:02	410.76	False	True	True	True	6	f35c7c	0.0003242	449	1.01	3.93	1.78	2024-05-10 09:55:47.872101
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	4	59	57	0.41	58116.02	317419	2024-05-10 01:05:02	413.04	False	True	True	True	6	f35c7c	0.0003174	437	-5.47	2.07	-1.09	2024-05-10 09:58:04.410627
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	5	59	58	0.61	55205.03	286631	2024-05-10 01:05:02	415.29	False	True	True	True	6	f35c7c	0.0002866	385	-15.18	-9.65	-11.61	2024-05-10 10:00:19.468109
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	6	60	58	1.6	54507.67	279703	2024-05-10 01:05:02	417.57	False	True	True	True	6	f35c7c	0.0002797	373	-30.24	-10.54	-11.88	2024-05-10 10:02:36.073955
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	10	6	62	61	1.94	53161.12	265791	2024-05-10 01:05:02	419.84	False	True	True	True	6	f35c7c	0.0002657	350	-34.14	-16.52	-7.27	2024-05-10 10:04:52.129979
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	7	6	62	62	1.35	53343.11	268054	2024-05-10 01:05:02	422.11	False	True	True	True	6	f35c7c	0.0002680	354	-31.94	-15.28	-4.16	2024-05-10 10:07:08.578359
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	4	61	62	0.79	52840.9	263572	2024-05-10 01:05:02	424.36	False	True	True	True	6	f35c7c	0.0002635	346	-36.28	-14.91	-0.47	2024-05-10 10:09:23.563257
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	59	61	0.61	52653.73	261511	2024-05-10 01:05:02	426.64	False	True	True	True	6	f35c7c	0.0002615	343	-27.04	-15.16	-2.44	2024-05-10 10:11:40.499623
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	5	58	62	0.62	52778.1	263012	2024-05-10 01:05:02	428.9	False	True	True	True	6	f35c7c	0.0002630	345	-31.43	-12.69	-0.21	2024-05-10 10:13:56.296781
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	10	9	62	64	1.94	44676.11	188472	2024-05-10 01:05:02	431.18	False	True	True	True	6	f35c7c	0.0001884	219	-47.6	-30.73	-28.39	2024-05-10 10:16:12.621175
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	16	10	66	63	2.91	42891.09	173608	2024-05-10 01:05:02	433.46	False	True	True	True	6	f35c7c	0.0001736	194	-46.27	-41.03	-33.99	2024-05-10 10:18:29.746654
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	12	9	67	67	2.15	43530.84	178571	2024-05-10 01:05:02	435.75	False	True	True	True	6	f35c7c	0.0001785	202	-44.93	-40.86	-6.11	2024-05-10 10:20:46.882330
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	10	8	65	68	1.85	43052.77	174594	2024-05-10 01:05:02	438.01	False	True	True	True	6	f35c7c	0.0001745	195	-46.07	-45.18	1.21	2024-05-10 10:23:02.661188
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	10	13	68	73	1.76	44393.77	185494	2024-05-10 01:05:02	440.27	False	True	True	True	6	f35c7c	0.0001854	214	-43.28	-41.72	6.98	2024-05-10 10:25:18.472608
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	11	70	72	0.86	44560.6	187102	2024-05-10 01:05:02	442.61	False	True	True	True	6	f35c7c	0.0001871	217	-33.77	-41.45	5.82	2024-05-10 10:27:38.761017
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	68	71	0.53	44375.6	185552	2024-05-10 01:05:02	444.89	False	True	True	True	6	f35c7c	0.0001855	214	-29.32	-42.67	1.49	2024-05-10 10:29:55.442077
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	1	68	69	0.35	44554.52	186940	2024-05-10 01:05:02	447.16	False	True	True	True	6	f35c7c	0.0001869	216	-35.74	-42.47	-0.09	2024-05-10 10:32:11.451764
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	6	6	72	73	1.0	47416.3	211413	2024-05-10 01:05:02	449.42	False	True	True	True	6	f35c7c	0.0002114	258	-31.41	-34.46	13.43	2024-05-10 10:34:27.407567
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	6	8	73	74	0.99	47011.74	207880	2024-05-10 01:05:02	451.72	False	True	True	True	6	f35c7c	0.0002078	252	-27.52	-34.89	9.51	2024-05-10 10:36:45.077772
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	5	74	75	0.81	46966.74	207571	2024-05-10 01:05:02	453.99	False	True	True	True	6	f35c7c	0.0002075	251	-24.34	-35.73	-1.81	2024-05-10 10:39:01.232510
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	10	4	80	77	1.5	47727.31	214162	2024-05-10 01:05:02	456.26	False	True	True	True	6	f35c7c	0.0002141	262	-10.29	-33.57	3.02	2024-05-10 10:41:17.654693
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	7	5	80	76	1.05	47662.14	213710	2024-05-10 01:05:02	458.56	False	True	True	True	6	f35c7c	0.0002137	262	-9.4	-33.79	1.72	2024-05-10 10:43:35.891811
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	4	82	76	0.59	47833.06	215263	2024-05-10 01:05:02	460.85	False	True	True	True	6	f35c7c	0.0002152	264	-2.46	-32.69	0.51	2024-05-10 10:45:53.037183
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	2	82	76	0.59	47858.29	215382	2024-05-10 01:05:02	463.1	False	True	True	True	6	f35c7c	0.0002153	265	-20.04	-32.98	0.78	2024-05-10 10:48:08.048966
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	1	82	72	0.44	48156.74	218177	2024-05-10 01:05:02	465.37	False	True	True	True	6	f35c7c	0.0002181	269	-19.22	-31.52	1.35	2024-05-10 10:50:24.053620
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	7	82	78	0.44	48131.4	217929	2024-05-10 01:05:02	467.65	False	True	True	True	6	f35c7c	0.0002179	269	-22.23	-32.09	1.18	2024-05-10 10:52:41.033742
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	7	81	76	0.44	48010.38	216921	2024-05-10 01:05:02	469.9	False	True	True	True	6	f35c7c	0.0002169	267	-25.76	-33.1	-0.58	2024-05-10 10:54:56.203001
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	2	83	76	0.43	48228.66	218738	2024-05-10 01:05:02	472.17	False	True	True	True	6	f35c7c	0.0002187	270	-44.72	-31.84	-0.62	2024-05-10 10:57:12.052828
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	6	82	78	0.59	47150.36	209107	2024-05-10 01:05:02	474.44	False	True	True	True	6	f35c7c	0.0002091	254	-47.02	-27.55	-3.6	2024-05-10 10:59:28.152853
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	6	78	75	0.46	46388.13	202353	2024-05-10 01:05:02	476.69	False	True	True	True	6	f35c7c	0.0002023	242	-39.65	-27.65	-7.49	2024-05-10 11:01:43.509820
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	2	78	73	0.62	46320.87	202054	2024-05-10 01:05:02	478.96	False	True	True	True	6	f35c7c	0.0002020	242	-43.32	-23.7	-1.47	2024-05-10 11:03:59.323695
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	3	77	73	0.78	46280.16	201921	2024-05-10 01:05:02	481.26	False	True	True	True	6	f35c7c	0.0002019	242	-43.21	-23.52	-0.21	2024-05-10 11:06:17.525267
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	2	76	71	0.32	46136.56	200855	2024-05-10 01:05:02	483.54	False	True	True	True	6	f35c7c	0.0002008	240	-47.02	-23.79	-0.59	2024-05-10 11:08:34.179963
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	2	77	71	0.62	42680.45	171807	2024-05-10 01:05:02	485.79	False	True	True	True	6	f35c7c	0.0001718	191	-55.61	-34.73	-14.91	2024-05-10 11:10:49.309710
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	4	78	70	0.77	42740.62	172357	2024-05-10 01:05:02	488.08	False	True	True	True	6	f35c7c	0.0001723	192	-56.04	-34.47	-14.19	2024-05-10 11:13:06.731068
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	2	72	66	0.5	42656.41	171747	2024-05-10 01:05:02	490.36	False	True	True	True	6	f35c7c	0.0001717	191	-55.61	-19.22	-0.03	2024-05-10 11:15:23.472122
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	1	64	60	0.38	42741.64	172453	2024-05-10 01:05:02	492.62	False	True	True	True	6	f35c7c	0.0001724	192	-49.79	-0.03	0.06	2024-05-10 11:17:39.186117
