chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	1	59	29	0.61	30080.22	87816	2024-05-10 17:55:17	423.58	False	True	True	True	3	daf1ac	0.00008781	57.1	-26.5	0.4	0.87	2024-05-11 02:58:51.545809
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	0	57	28	0.84	30248.47	88842	2024-05-10 17:55:17	425.85	False	True	True	True	3	daf1ac	0.00008884	58.93	-25.09	-5.01	1.73	2024-05-11 03:01:07.838059
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	0	52	27	1.38	30867.25	92275	2024-05-10 17:55:17	428.1	False	True	True	True	3	daf1ac	0.00009227	65.07	-9.2	-9.45	5.34	2024-05-11 03:03:22.988930
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	1	52	28	1.62	31274.4	94557	2024-05-10 17:55:17	430.36	False	True	True	True	3	daf1ac	0.00009455	69.16	12.96	-12.34	6.43	2024-05-11 03:05:38.650390
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	2	49	29	0.98	31459.28	95697	2024-05-10 17:55:17	432.63	False	True	True	True	3	daf1ac	0.00009569	71.19	9.21	-13.45	3.71	2024-05-11 03:07:54.565158
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	2	50	29	0.48	31568.45	96322	2024-05-10 17:55:17	434.88	False	True	True	True	3	daf1ac	0.00009632	72.31	-1.4	-6.88	1.87	2024-05-11 03:10:09.629403
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	1	48	27	1.0	33331.85	107231	2024-05-10 17:55:17	437.2	False	True	True	True	3	daf1ac	0.0001072	91.83	25.04	11.89	12.05	2024-05-11 03:12:29.117072
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	1	51	20	1.18	33918.16	110563	2024-05-10 17:55:17	439.48	False	True	True	True	3	daf1ac	0.0001105	97.79	16.09	40.78	14.79	2024-05-11 03:14:45.531869
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	2	55	20	1.53	35585.33	122085	2024-05-10 17:55:17	441.74	False	True	True	True	3	daf1ac	0.0001220	118	17.47	56.21	13.85	2024-05-11 03:17:01.348302
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	2	56	21	1.29	35708.73	122591	2024-05-10 17:55:17	444.04	False	True	True	True	3	daf1ac	0.0001225	119	17.97	56.02	10.88	2024-05-11 03:19:19.129621
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	2	57	22	1.05	37278.86	133279	2024-05-10 17:55:17	446.3	False	True	True	True	3	daf1ac	0.0001332	138	24.18	68.94	9.17	2024-05-11 03:21:34.918429
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	6	61	27	1.18	37724.63	136820	2024-05-10 17:55:17	448.56	False	True	True	True	3	daf1ac	0.0001368	145	21	73.42	10.47	2024-05-11 03:23:50.692485
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	7	60	28	1.2	35894.74	124042	2024-05-10 17:55:17	450.83	False	True	True	True	3	daf1ac	0.0001240	122	38.64	61.31	-6.93	2024-05-11 03:26:06.742623
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	9	63	32	0.95	35308.97	119907	2024-05-10 17:55:17	453.11	False	True	True	True	3	daf1ac	0.0001199	115	51.8	58.6	-12.82	2024-05-11 03:28:23.645982
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	5	63	29	0.76	35161.79	119090	2024-05-10 17:55:17	455.42	False	True	True	True	3	daf1ac	0.0001190	113	52.73	60.26	-0.66	2024-05-11 03:30:41.916988
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	3	62	31	0.77	35034.97	118376	2024-05-10 17:55:17	457.67	False	True	True	True	3	daf1ac	0.0001183	112	45.07	51.63	-1.28	2024-05-11 03:32:57.191732
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	6	60	34	1.0	33039.82	105552	2024-05-10 17:55:17	459.94	False	True	True	True	3	daf1ac	0.0001055	88.82	34.23	35.96	-11.37	2024-05-11 03:35:13.202147
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	7	59	37	0.81	32791.96	103785	2024-05-10 17:55:17	462.22	False	True	True	True	3	daf1ac	0.0001037	85.66	48.82	31.55	-12.33	2024-05-11 03:37:30.105241
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	6	62	40	0.58	32399.51	101492	2024-05-10 17:55:17	464.49	False	True	True	True	3	daf1ac	0.0001014	81.56	73.68	28.64	-4.04	2024-05-11 03:39:46.271351
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	7	64	44	1.12	31109.29	93652	2024-05-10 17:55:17	466.74	False	True	True	True	3	daf1ac	0.00009365	67.54	87.41	16.94	-8.77	2024-05-11 03:42:01.616579
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	12	6	71	43	2.03	32111.8	99884	2024-05-10 17:55:17	469.03	False	True	True	True	3	daf1ac	0.00009988	78.69	245	22.56	-1.58	2024-05-11 03:44:18.949419
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	11	1	71	43	1.86	32387.09	101583	2024-05-10 17:55:17	471.31	False	True	True	True	3	daf1ac	0.0001015	81.72	207	22.18	7.85	2024-05-11 03:46:35.647486
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	1	66	44	0.73	32389.89	101530	2024-05-10 17:55:17	473.56	False	True	True	True	3	daf1ac	0.0001015	81.63	211	15.09	1.65	2024-05-11 03:48:50.461974
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	1	66	43	0.36	32425.17	101703	2024-05-10 17:55:17	475.83	False	True	True	True	3	daf1ac	0.0001017	81.94	129	18.13	0.12	2024-05-11 03:51:06.656065
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	1	70	42	1.03	32538.58	102275	2024-05-10 17:55:17	478.12	False	True	True	True	3	daf1ac	0.0001022	82.96	101	18.68	1.24	2024-05-11 03:53:23.932823
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	6	2	71	42	1.01	34301.27	113957	2024-05-10 17:55:17	480.4	False	True	True	True	3	daf1ac	0.0001139	104	156	30.49	11.87	2024-05-11 03:55:40.977134
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	11	5	78	46	1.69	34391.95	114677	2024-05-10 17:55:17	482.68	False	True	True	True	3	daf1ac	0.0001146	105	214	30.92	12.13	2024-05-11 03:57:57.520943
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	9	8	75	50	1.44	32724.12	103910	2024-05-10 17:55:17	484.95	False	True	True	True	3	daf1ac	0.0001039	85.89	176	16.96	-5.13	2024-05-11 04:00:14.145487
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	4	75	50	0.32	32662.26	103297	2024-05-10 17:55:17	487.21	False	True	True	True	3	daf1ac	0.0001032	84.79	159	14.34	-9.92	2024-05-11 04:02:29.539814
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	1	73	50	0.66	33028.91	105560	2024-05-10 17:55:17	489.48	False	True	True	True	3	daf1ac	0.0001055	88.84	140	11.64	2.58	2024-05-11 04:04:45.725001
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	4	77	52	1.09	32004.45	99649	2024-05-10 17:55:17	491.73	False	True	True	True	3	daf1ac	0.00009965	78.26	125	4.13	-3.53	2024-05-11 04:07:00.974912
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	6	78	54	1.08	30034.46	88641	2024-05-10 17:55:17	494.02	False	True	True	True	3	daf1ac	0.00008864	58.57	134	-7.97	-16.03	2024-05-11 04:09:18.131876
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	10	4	83	54	1.45	32442.13	103296	2024-05-10 17:55:17	496.28	False	True	True	True	3	daf1ac	0.0001032	84.79	172	1.6	-1	2024-05-11 04:11:33.806423
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	10	0	84	53	1.43	33328.48	108940	2024-05-10 17:55:17	498.52	False	True	True	True	3	daf1ac	0.0001089	94.88	130	-1.47	18.12	2024-05-11 04:13:48.257908
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	3	81	56	0.74	32662.43	104669	2024-05-10 17:55:17	500.77	False	True	True	True	3	daf1ac	0.0001046	87.25	92.16	-11.94	0.88	2024-05-11 04:16:03.078594
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	6	81	57	0.3	30859.2	93341	2024-05-10 17:55:17	503.04	False	True	True	True	3	daf1ac	0.00009334	66.98	52.29	-22.84	-13.04	2024-05-11 04:18:19.169447
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	0	3	76	58		30360.48	90578	2024-05-10 17:55:17	505.29	False	True	True	True	3	daf1ac	0.00009057	62.04	36.68	-32.04	-5.69	2024-05-11 04:20:34.107045
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	0	5	72	57		29700.78	86606	2024-05-10 17:55:17	507.54	False	True	True	True	3	daf1ac	0.00008660	54.93	15.31	-37.03	-7.22	2024-05-11 04:22:49.556037
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	3	71	55	0.17	29674.12	86409	2024-05-10 17:55:17	509.8	False	True	True	True	3	daf1ac	0.00008641	54.58	17.32	-35.08	-4.6	2024-05-11 04:25:05.249880
