chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	60	80	698	618	1.03	168050.88	1393382	2024-05-11 12:13:33	333.36	False	True	True	True	4	326923	0.002537	4360	4360	34.16	32.19	2024-05-11 19:46:54.482510
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	93	89	739	641	1.51	158371.64	1237964	2024-05-11 12:13:33	335.62	False	True	True	True	4	326923	0.002254	3862	3862	23.81	-0.6	2024-05-11 19:49:10.495838
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	91	52	757	637	1.44	156628.82	1210681	2024-05-11 12:13:33	337.89	False	True	True	True	4	326923	0.002204	3775	3775	24.36	-10.58	2024-05-11 19:51:26.578140
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	82	48	739	650	1.33	156655.49	1210459	2024-05-11 12:13:33	340.15	False	True	True	True	4	326923	0.002204	3774	3774	17.1	-0.05	2024-05-11 19:53:41.988197
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	58	52	750	644	0.93	157467.15	1222209	2024-05-11 12:13:33	342.43	False	True	True	True	4	326923	0.002225	3812	3812	21.66	1.42	2024-05-11 19:55:58.796966
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	55	48	748	638	0.88	170523.33	1432324	2024-05-11 12:13:33	344.7	False	True	True	True	4	326923	0.002608	4484	4484	26.8	18.52	2024-05-11 19:58:14.747577
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	52	67	747	633	0.84	180152.61	1596028	2024-05-11 12:13:33	346.96	False	True	True	True	4	326923	0.002906	5008	5008	37.39	24.78	2024-05-11 20:00:30.830815
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	77	72	768	644	1.2	169324.57	1408469	2024-05-11 12:13:33	349.23	False	True	True	True	4	326923	0.002564	4408	4408	22.05	-1.21	2024-05-11 20:02:46.886160
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	71	49	768	643	1.11	173151.42	1472859	2024-05-11 12:13:33	351.52	False	True	True	True	4	326923	0.002682	4614	4614	30.41	-7.72	2024-05-11 20:05:04.343852
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	55	46	777	655	0.85	172154.98	1451041	2024-05-11 12:13:33	353.81	False	True	True	True	4	326923	0.002642	4544	4544	26.91	4.92	2024-05-11 20:07:21.360211
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	50	36	774	650	0.78	176812.27	1531222	2024-05-11 12:13:33	356.11	False	True	True	True	4	326923	0.002788	4801	4801	49.12	3.35	2024-05-11 20:09:39.310618
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	69	57	789	673	1.05	181941.62	1622976	2024-05-11 12:13:33	358.36	False	True	True	True	4	326923	0.002955	5095	5095	66.64	9.41	2024-05-11 20:11:54.545674
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	93	90	820	709	1.36	189031.79	1748898	2024-05-11 12:13:33	360.65	False	True	True	True	4	326923	0.003184	5498	2132	78.69	15.87	2024-05-11 20:14:11.956972
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	132	101	876	757	1.81	191183.16	1781398	2024-05-11 12:13:33	362.94	False	True	True	True	4	326923	0.003244	5602	1659	71.31	2.69	2024-05-11 20:16:29.142575
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	131	152	913	839	1.72	213529.86	2216969	2024-05-11 12:13:33	365.22	False	True	True	True	4	326923	0.004037	6996	1403	109	25.31	2024-05-11 20:18:45.956846
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	125	147	977	877	1.54	209372.39	2133164	2024-05-11 12:13:33	367.51	False	True	True	True	4	326923	0.003884	6727	845	106	19.51	2024-05-11 20:21:03.780386
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	146	136	1037	936	1.69	205567.09	2053193	2024-05-11 12:13:33	369.79	False	True	True	True	4	326923	0.003738	6471	836	104	-9.74	2024-05-11 20:23:20.190854
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	104	104	1038	947	1.2	206409.98	2070275	2024-05-11 12:13:33	372.06	False	True	True	True	4	326923	0.003770	6526	513	157	-4.27	2024-05-11 20:25:36.840789
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	87	93	1016	963	1.03	214679.29	2238113	2024-05-11 12:13:33	374.37	False	True	True	True	4	326923	0.004075	7063	681	118	6.46	2024-05-11 20:27:55.185372
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	111	92	1053	969	1.26	209288.08	2124254	2024-05-11 12:13:33	376.65	False	True	True	True	4	326923	0.003868	6699	510	117	3.04	2024-05-11 20:30:12.165109
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	127	106	1104	1009	1.38	217884.89	2296149	2024-05-11 12:13:33	378.94	False	True	True	True	4	326923	0.004181	7249	521	138	-2.89	2024-05-11 20:32:29.175546
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	92	93	1110	1021	0.99	215534.99	2245149	2024-05-11 12:13:33	381.2	False	True	True	True	4	326923	0.004088	7086	501	139	2.63	2024-05-11 20:34:44.910330
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	97	78	1150	1052	1.01	202283.19	1976361	2024-05-11 12:13:33	383.48	False	True	True	True	4	326923	0.003599	6226	376	97.31	-13.86	2024-05-11 20:37:01.827320
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	146	81	1213	1073	1.44	207673.94	2079584	2024-05-11 12:13:33	385.79	False	True	True	True	4	326923	0.003787	6556	370	105	-10.47	2024-05-11 20:39:20.602794
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	147	92	1262	1112	1.4	192643.34	1789005	2024-05-11 12:13:33	388.07	False	True	True	True	4	326923	0.003257	5626	315	69.72	-8.54	2024-05-11 20:41:37.339267
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	145	107	1305	1124	1.33	198291.81	1897346	2024-05-11 12:13:33	390.39	False	True	True	True	4	326923	0.003455	5973	316	52.35	-8.28	2024-05-11 20:43:56.216956
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	117	99	1315	1128	1.07	199395.18	1916822	2024-05-11 12:13:33	392.69	False	True	True	True	4	326923	0.003490	6035	325	37.11	7.65	2024-05-11 20:46:14.463465
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	70	64	1287	1107	0.65	205634.91	2037183	2024-05-11 12:13:33	394.97	False	True	True	True	4	326923	0.003709	6420	490	68.22	6.28	2024-05-11 20:48:31.027923
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	73	62	1269	1122	0.69	213469.9	2192221	2024-05-11 12:13:33	397.26	False	True	True	True	4	326923	0.003992	6916	382	81.91	14.11	2024-05-11 20:50:48.381387
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	64	59	1271	1118	0.6	216178.75	2249769	2024-05-11 12:13:33	399.52	False	True	True	True	4	326923	0.004096	7101	465	86.15	10.44	2024-05-11 20:53:04.093380
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	68	90	1285	1164	0.64	203693.23	1994678	2024-05-11 12:13:33	401.83	False	True	True	True	4	326923	0.003632	6284	532	73.23	-8.55	2024-05-11 20:55:22.652461
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	129	89	1350	1163	1.15	205721.22	2033467	2024-05-11 12:13:33	404.11	False	True	True	True	4	326923	0.003703	6408	505	42.62	-8.77	2024-05-11 20:57:39.381033
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	126	71	1353	1156	1.12	200984.58	1941816	2024-05-11 12:13:33	406.37	False	True	True	True	4	326923	0.003536	6115	444	21.67	-4.74	2024-05-11 20:59:55.086071
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	58	59	1340	1148	0.52	206902.94	2059376	2024-05-11 12:13:33	408.66	False	True	True	True	4	326923	0.003750	6491	486	48.91	1.21	2024-05-11 21:02:12.367796
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	42	44	1324	1148	0.38	213369.23	2189740	2024-05-11 12:13:33	410.94	False	True	True	True	4	326923	0.003987	6909	377	47.8	11.6	2024-05-11 21:04:29.196561
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	47	62	1329	1166	0.42	205132.31	2024018	2024-05-11 12:13:33	413.21	False	True	True	True	4	326923	0.003685	6378	290	36.44	-0.54	2024-05-11 21:06:45.535073
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	67	60	1342	1172	0.6	205594.07	2027951	2024-05-11 12:13:33	415.54	False	True	True	True	4	326923	0.003693	6391	273	34.36	-7.39	2024-05-11 21:09:05.432550
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	75	49	1339	1167	0.67	210475.06	2126094	2024-05-11 12:13:33	417.82	False	True	True	True	4	326923	0.003871	6705	258	29.61	4.48	2024-05-11 21:11:21.963180
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	62	52	1305	1131	0.57	201702.07	1953818	2024-05-11 12:13:33	420.11	False	True	True	True	4	326923	0.003558	6153	196	10.44	-7.3	2024-05-11 21:13:39.690019
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	58	46	1253	1091	0.56	202552.46	1970866	2024-05-11 12:13:33	422.44	False	True	True	True	4	326923	0.003589	6208	203	10.41	-7.63	2024-05-11 21:15:59.371062
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	61	30	1234	1020	0.59	206892.39	2055030	2024-05-11 12:13:33	424.73	False	True	True	True	4	326923	0.003742	6477	296	-9.66	6.68	2024-05-11 21:18:16.963315
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	75	53	1205	989	0.75	220372.34	2328462	2024-05-11 12:13:33	427.1	False	True	True	True	4	326923	0.004240	7353	270	7.67	20.24	2024-05-11 21:20:39.239681
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	102	75	1181	956	1.04	223797.24	2396757	2024-05-11 12:13:33	429.43	False	True	True	True	4	326923	0.004364	7571	278	14.01	16.75	2024-05-11 21:22:58.754420
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	89	68	1189	950	0.9	225521.11	2436668	2024-05-11 12:13:33	431.76	False	True	True	True	4	326923	0.004437	7699	273	18.19	4.39	2024-05-11 21:25:18.401030
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	59	57	1148	919	0.62	223708.18	2398279	2024-05-11 12:13:33	434.1	False	True	True	True	4	326923	0.004367	7576	311	2.57	0.5	2024-05-11 21:27:38.882590
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	51	68	1120	921	0.55	217585.71	2267902	2024-05-11 12:13:33	436.39	False	True	True	True	4	326923	0.004129	7159	322	3.67	-8.15	2024-05-11 21:29:56.210741
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	60	68	1100	895	0.65	216411.48	2243230	2024-05-11 12:13:33	438.66	False	True	True	True	4	326923	0.004085	7080	298	-2.23	-6.07	2024-05-11 21:32:12.828584
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	128	71	1155	898	1.33	208767.19	2084291	2024-05-11 12:13:33	440.93	False	True	True	True	4	326923	0.003795	6571	296	-10.27	-10.42	2024-05-11 21:34:29.080013
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	127	78	1115	887	1.37	218624.69	2282466	2024-05-11 12:13:33	443.23	False	True	True	True	4	326923	0.004156	7205	390	16.69	4.27	2024-05-11 21:36:46.813689
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	61	92	1070	907	0.68	212353.73	2156065	2024-05-11 12:13:33	445.53	False	True	True	True	4	326923	0.003926	6801	291	4.22	3.75	2024-05-11 21:39:04.910973
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	66	78	1035	880	0.77	212263.67	2154307	2024-05-11 12:13:33	447.82	False	True	True	True	4	326923	0.003923	6795	261	20.99	-5.46	2024-05-11 21:41:22.146670
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	42	25	966	823	0.52	212548.38	2159709	2024-05-11 12:13:33	450.12	False	True	True	True	4	326923	0.003932	6812	213	12.68	1.75	2024-05-11 21:43:40.351514
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	53	29	967	805	0.66	207463.81	2060493	2024-05-11 12:13:33	452.42	False	True	True	True	4	326923	0.003752	6495	193	7.25	-4.26	2024-05-11 21:45:57.928464
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	64	36	956	794	0.8	209354.31	2092909	2024-05-11 12:13:33	454.69	False	True	True	True	4	326923	0.003811	6599	227	2.74	-2.71	2024-05-11 21:48:14.336388
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	48	22	940	761	0.61	208578.95	2078666	2024-05-11 12:13:33	456.97	False	True	True	True	4	326923	0.003785	6553	193	-5.94	1.45	2024-05-11 21:50:31.483761
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	67	41	954	771	0.84	213121.62	2164949	2024-05-11 12:13:33	459.28	False	True	True	True	4	326923	0.003942	6829	195	-2.87	3.82	2024-05-11 21:52:50.089380
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	97	62	974	749	1.2	220212.33	2309215	2024-05-11 12:13:33	461.56	False	True	True	True	4	326923	0.004205	7291	221	13.29	12.12	2024-05-11 21:55:06.511268
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	92	63	919	744	1.2	225392.45	2418958	2024-05-11 12:13:33	463.83	False	True	True	True	4	326923	0.004405	7642	301	18.88	9.22	2024-05-11 21:57:22.902593
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	57	57	905	732	0.76	224454.86	2395532	2024-05-11 12:13:33	466.14	False	True	True	True	4	326923	0.004362	7567	220	22.08	3.09	2024-05-11 21:59:41.175411
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	66	56	926	737	0.86	225962.78	2425596	2024-05-11 12:13:33	468.41	False	True	True	True	4	326923	0.004417	7663	172	19.19	0.27	2024-05-11 22:01:57.873135
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	67	53	926	738	0.87	223187.71	2368148	2024-05-11 12:13:33	470.67	False	True	True	True	4	326923	0.004312	7480	161	8.15	0.77	2024-05-11 22:04:12.981454
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	67	41	939	713	0.86	225087.32	2410239	2024-05-11 12:13:33	472.95	False	True	True	True	4	326923	0.004389	7614	201	18.45	4.96	2024-05-11 22:06:29.886542
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	57	25	917	702	0.75	229032.32	2494733	2024-05-11 12:13:33	475.22	False	True	True	True	4	326923	0.004543	7885	158	18.36	5.27	2024-05-11 22:08:46.047319
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	103	68	966	732	1.28	242197.85	2790571	2024-05-11 12:13:33	477.55	False	True	True	True	4	326923	0.005081	8832	209	30.79	15.92	2024-05-11 22:11:05.726346
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	140	97	1001	746	1.68	237194.33	2674598	2024-05-11 12:13:33	479.83	False	True	True	True	4	326923	0.004870	8460	203	38.84	9.9	2024-05-11 22:13:22.826745
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	121	84	1033	773	1.41	239704.22	2727096	2024-05-11 12:13:33	482.11	False	True	True	True	4	326923	0.004966	8628	266	40.83	-1.08	2024-05-11 22:15:39.445181
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	121	82	1060	797	1.37	239042.93	2713956	2024-05-11 12:13:33	484.39	False	True	True	True	4	326923	0.004942	8586	289	32.2	3.68	2024-05-11 22:17:56.246040
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	90	64	1043	784	1.04	241771.05	2770285	2024-05-11 12:13:33	486.68	False	True	True	True	4	326923	0.005044	8767	311	18.68	6.76	2024-05-11 22:20:13.984618
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	66	76	1030	795	0.77	250870.52	2985328	2024-05-11 12:13:33	488.95	False	True	True	True	4	326923	0.005436	9455	270	25.1	9.04	2024-05-11 22:22:30.163800
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	88	105	1048	822	1.01	255939.78	3105503	2024-05-11 12:13:33	491.34	False	True	True	True	4	326923	0.005655	9840	292	25.77	10.6	2024-05-11 22:24:53.650463
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	116	99	1090	836	1.28	257867.77	3157962	2024-05-11 12:13:33	493.62	False	True	True	True	4	326923	0.005750	10007	351	32.23	5.63	2024-05-11 22:27:10.130905
