chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	35	30	201	196	2.09	35810.89	276734	2024-05-09 10:07:17	328.04	False	True	True	True	3	8e9eb2	0.02767	26314	26314	47.31	8.35	2024-05-09 17:35:19.426244
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	30	34	208	207	1.73	32618.41	229704	2024-05-09 10:07:17	330.3	False	True	True	True	3	8e9eb2	0.02297	21825	21825	37.43	-14.6	2024-05-09 17:37:35.108134
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	37	26	207	200	2.14	34404.68	255146	2024-05-09 10:07:17	332.6	False	True	True	True	3	8e9eb2	0.02551	24253	24253	32.85	-5.74	2024-05-09 17:39:52.762945
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	31	27	206	210	1.81	33441.63	240849	2024-05-09 10:07:17	334.96	False	True	True	True	3	8e9eb2	0.02408	22889	22889	25.3	7.19	2024-05-09 17:42:14.581735
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	12	24	202	203	0.71	32909.48	234149	2024-05-09 10:07:17	337.23	False	True	True	True	3	8e9eb2	0.02341	22249	22249	32.08	-7.69	2024-05-09 17:44:30.890649
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	11	204	200	0.76	33782.78	246577	2024-05-09 10:07:17	339.5	False	True	True	True	3	8e9eb2	0.02465	23435	23435	36.66	2.45	2024-05-09 17:46:47.222163
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	14	206	204	0.76	33186.4	238733	2024-05-09 10:07:17	341.79	False	True	True	True	3	8e9eb2	0.02387	22687	22687	44.01	1.96	2024-05-09 17:49:04.638697
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	18	205	207	0.82	32882.7	234248	2024-05-09 10:07:17	344.16	False	True	True	True	3	8e9eb2	0.02342	22258	22258	38.2	-0.48	2024-05-09 17:51:26.797871
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	8	9	201	203	0.48	33562.98	244149	2024-05-09 10:07:17	346.49	False	True	True	True	3	8e9eb2	0.02441	23204	23204	51.85	3.32	2024-05-09 17:53:46.344683
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	9	205	200	0.64	31404.37	213616	2024-05-09 10:07:17	348.78	False	True	True	True	3	8e9eb2	0.02136	20289	20289	30.67	-9.29	2024-05-09 17:56:03.984015
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	10	211	200	0.8	31872.2	219815	2024-05-09 10:07:17	351.08	False	True	True	True	3	8e9eb2	0.02198	20881	20881	35.2	-9.97	2024-05-09 17:58:21.708615
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	12	13	203	198	0.71	30811.45	205000	2024-05-09 10:07:17	353.35	False	True	True	True	3	8e9eb2	0.02050	19467	19467	-0.44	-5.45	2024-05-09 18:00:38.180701
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	15	198	192	0.67	30499.88	200882	2024-05-09 10:07:17	355.65	False	True	True	True	3	8e9eb2	0.02008	19074	19074	4.66	-8.61	2024-05-09 18:02:56.295288
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	6	8	195	185	0.37	30279.54	197327	2024-05-09 10:07:17	357.93	False	True	True	True	3	8e9eb2	0.01973	18734	18734	3.85	-3.74	2024-05-09 18:05:12.854068
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	10	4	194	184	0.62	31063.44	207119	2024-05-09 10:07:17	360.29	False	True	True	True	3	8e9eb2	0.02071	19669	19669	10.02	5.58	2024-05-09 18:07:34.506966
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	4	190	182	0.69	31470.81	212511	2024-05-09 10:07:17	362.57	False	True	True	True	3	8e9eb2	0.02125	20184	429	16.74	5.95	2024-05-09 18:09:50.918805
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	10	6	191	180	0.63	32240.61	222487	2024-05-09 10:07:17	364.87	False	True	True	True	3	8e9eb2	0.02224	21136	419	20.2	7.42	2024-05-09 18:12:09.255857
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	8	6	194	182	0.49	30519.88	198505	2024-05-09 10:07:17	367.16	False	True	True	True	3	8e9eb2	0.01985	18847	520	13.84	-6.43	2024-05-09 18:14:26.332211
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	6	6	196	185	0.37	29159.06	181834	2024-05-09 10:07:17	369.44	False	True	True	True	3	8e9eb2	0.01818	17256	289	1.19	-6.68	2024-05-09 18:16:43.476347
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	8	6	196	185	0.49	29489.62	185857	2024-05-09 10:07:17	371.7	False	True	True	True	3	8e9eb2	0.01858	17640	341	0.8	-6.37	2024-05-09 18:18:59.174109
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	10	3	194	178	0.62	30134.58	194297	2024-05-09 10:07:17	373.97	False	True	True	True	3	8e9eb2	0.01942	18445	322	-6.68	4.13	2024-05-09 18:21:14.974980
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	7	5	192	177	0.44	30246.79	195176	2024-05-09 10:07:17	376.23	False	True	True	True	3	8e9eb2	0.01951	18529	285	-5.91	5.01	2024-05-09 18:23:30.838909
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	7	11	192	178	0.44	30301.58	195689	2024-05-09 10:07:17	378.51	False	True	True	True	3	8e9eb2	0.01956	18578	141	-13.12	0.72	2024-05-09 18:25:47.445157
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	5	10	188	176	0.32	30186.55	194514	2024-05-09 10:07:17	380.76	False	True	True	True	3	8e9eb2	0.01945	18466	170	-8.77	-0.68	2024-05-09 18:28:02.888592
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	3	7	179	171	0.2	30817.55	202720	2024-05-09 10:07:17	383.06	False	True	True	True	3	8e9eb2	0.02027	19249	205	-20.63	3.59	2024-05-09 18:30:20.780249
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	4	4	154	151	0.31	30905.94	204266	2024-05-09 10:07:17	385.36	False	True	True	True	3	8e9eb2	0.02042	19397	176	-24.06	5.07	2024-05-09 18:32:38.407200
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	5	4	147	142	0.41	31343.37	210343	2024-05-09 10:07:17	387.64	False	True	True	True	3	8e9eb2	0.02103	19977	169	-22.29	3.76	2024-05-09 18:34:55.500234
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	9	8	142	131	0.76	31985.11	218284	2024-05-09 10:07:17	389.91	False	True	True	True	3	8e9eb2	0.02182	20735	196	-2.85	6.86	2024-05-09 18:37:11.388965
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	48	30	158	145	3.65	33391.54	238150	2024-05-09 10:07:17	392.15	False	True	True	True	3	8e9eb2	0.02381	22631	251	-6.11	14.8	2024-05-09 18:39:26.186541
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	47	29	164	135	3.44	31810.84	215945	2024-05-09 10:07:17	394.47	False	True	True	True	3	8e9eb2	0.02159	20511	268	-10.28	-13.19	2024-05-09 18:41:45.034090
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	20	12	166	133	1.45	31743.02	215151	2024-05-09 10:07:17	396.73	False	True	True	True	3	8e9eb2	0.02151	20436	211	-8.11	-9.66	2024-05-09 18:44:00.936832
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	24	17	179	142	1.61	29121.68	181623	2024-05-09 10:07:17	399.03	False	True	True	True	3	8e9eb2	0.01816	17235	180	-22.84	-15.89	2024-05-09 18:46:18.999045
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	20	17	175	135	1.37	29114.36	181195	2024-05-09 10:07:17	401.31	False	True	True	True	3	8e9eb2	0.01811	17195	140	-23.32	12.47	2024-05-09 18:48:35.839454
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	15	14	181	139	0.99	28015.75	168260	2024-05-09 10:07:17	403.58	False	True	True	True	3	8e9eb2	0.01682	15960	152	-28.55	-10.12	2024-05-09 18:50:51.974792
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	21	17	188	143	1.34	25787.21	142439	2024-05-09 10:07:17	405.86	False	True	True	True	3	8e9eb2	0.01424	13495	46.22	-41.66	-21.39	2024-05-09 18:53:08.441101
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	24	23	192	153	1.5	26171.33	146897	2024-05-09 10:07:17	408.12	False	True	True	True	3	8e9eb2	0.01468	13921	22.55	-32.25	-11.28	2024-05-09 18:55:24.300558
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	39	33	217	173	2.16	22496.99	108312	2024-05-09 10:07:17	410.42	False	True	True	True	3	8e9eb2	0.01083	10238	-4.71	-50.73	-32.55	2024-05-09 18:57:42.166307
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	60	47	240	187	3.0	21550.07	99576	2024-05-09 10:07:17	412.7	False	True	True	True	3	8e9eb2	0.009957	9404	-22.73	-51.43	-32.21	2024-05-09 18:59:58.973714
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	48	45	253	201	2.28	22643.18	110277	2024-05-09 10:07:17	414.98	False	True	True	True	3	8e9eb2	0.01102	10426	-25.67	-43.79	5.61	2024-05-09 19:02:15.871562
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	24	30	260	212	1.11	23939.03	122678	2024-05-09 10:07:17	417.24	False	True	True	True	3	8e9eb2	0.01226	11609	-26.38	-38.84	19.43	2024-05-09 19:04:31.323195
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	17	20	261	218	0.78	25115.72	134492	2024-05-09 10:07:17	419.51	False	True	True	True	3	8e9eb2	0.01344	12737	-20.33	-35.07	23.04	2024-05-09 19:06:47.531776
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	17	263	227	0.64	24545.73	128121	2024-05-09 10:07:17	421.78	False	True	True	True	3	8e9eb2	0.01281	12129	-8.92	-39.61	5.75	2024-05-09 19:09:03.731697
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	19	264	232	0.59	26890.51	154145	2024-05-09 10:07:17	424.07	False	True	True	True	3	8e9eb2	0.01541	14613	-12.74	-29.79	15.51	2024-05-09 19:11:21.300323
