chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	91	74	959	852	1.14	43268.85	119839	2024-05-18 20:48:46	339.67	False	True	True	True	3	8ff248	0.0001199	80.73	80.73	-32.29	-16.72	2024-05-19 04:28:26.011628
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	98	60	967	812	1.22	43513.55	121174	2024-05-18 20:48:46	341.96	False	True	True	True	3	8ff248	0.0001212	82.75	82.75	-20.97	2.88	2024-05-19 04:30:43.714076
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	40	28	952	817	0.5	42802.48	117247	2024-05-18 20:48:46	344.27	False	True	True	True	3	8ff248	0.0001173	76.82	76.82	-30.89	-1.54	2024-05-19 04:33:02.470787
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	50	49	973	835	0.62	41297.35	109175	2024-05-18 20:48:46	346.58	False	True	True	True	3	8ff248	0.0001092	64.65	64.65	-42.94	-9.62	2024-05-19 04:35:21.008922
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	56	59	980	836	0.69	40178.65	103332	2024-05-18 20:48:46	348.87	False	True	True	True	3	8ff248	0.0001034	55.84	55.84	-54.46	-10.79	2024-05-19 04:37:38.473084
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	52	47	985	841	0.63	40722.01	106080	2024-05-18 20:48:46	351.19	False	True	True	True	3	8ff248	0.0001061	59.98	59.98	-47.35	-3.29	2024-05-19 04:39:57.640332
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	54	44	998	844	0.65	40037.87	102419	2024-05-18 20:48:46	353.54	False	True	True	True	3	8ff248	0.0001025	54.46	54.46	-45.98	-0.51	2024-05-19 04:42:18.487830
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	46	30	1007	839	0.55	42162.8	113457	2024-05-18 20:48:46	355.87	False	True	True	True	3	8ff248	0.0001135	71.11	71.11	-44.71	15.08	2024-05-19 04:44:38.444506
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	48	42	1013	857	0.57	42030.95	112618	2024-05-18 20:48:46	358.21	False	True	True	True	3	8ff248	0.0001127	69.84	69.84	-46.93	9.96	2024-05-19 04:46:58.581925
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	61	45	999	829	0.73	46167.55	135733	2024-05-18 20:48:46	360.51	False	True	True	True	3	8ff248	0.0001358	105	267	-38.89	14.76	2024-05-19 04:49:16.648737
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	65	45	994	831	0.78	45609.08	132157	2024-05-18 20:48:46	362.81	False	True	True	True	3	8ff248	0.0001322	99.31	149	-36.3	17.16	2024-05-19 04:51:34.564555
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	33	56	993	850	0.4	47726.53	144864	2024-05-18 20:48:46	365.12	False	True	True	True	3	8ff248	0.0001450	118	59.51	-30.04	6.8	2024-05-19 04:53:52.977636
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	33	47	990	851	0.4	48520.62	149647	2024-05-18 20:48:46	367.45	False	True	True	True	3	8ff248	0.0001497	126	48.14	-16.85	13.23	2024-05-19 04:56:12.948711
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	35	41	900	815	0.47	49327.97	154573	2024-05-18 20:48:46	369.76	False	True	True	True	3	8ff248	0.0001547	133	29.94	-5.44	13.47	2024-05-19 04:58:31.746305
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	48	29	827	740	0.7	45730.49	132707	2024-05-18 20:48:46	372.1	False	True	True	True	3	8ff248	0.0001328	100	-5.73	-8.47	-11.11	2024-05-19 05:00:51.902063
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	39	34	748	688	0.63	43347.32	119241	2024-05-18 20:48:46	374.42	False	True	True	True	3	8ff248	0.0001193	79.83	37.54	-19.46	-23.68	2024-05-19 05:03:11.468380
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	21	27	707	639	0.36	44725.98	126871	2024-05-18 20:48:46	376.77	False	True	True	True	3	8ff248	0.0001269	91.34	39.05	-10.36	-6.08	2024-05-19 05:05:32.303841
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	21	19	689	621	0.37	44630.3	126275	2024-05-18 20:48:46	379.09	False	True	True	True	3	8ff248	0.0001264	90.44	-39.32	-12.3	11.11	2024-05-19 05:07:51.252124
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	16	35	652	599	0.29	44305.16	124291	2024-05-18 20:48:46	381.39	False	True	True	True	3	8ff248	0.0001244	87.45	-33.39	-32.21	-2.03	2024-05-19 05:10:09.563829
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	14	32	631	576	0.27	43026.52	117366	2024-05-18 20:48:46	383.68	False	True	True	True	3	8ff248	0.0001174	77	-33.62	-23.86	-7.23	2024-05-19 05:12:26.976280
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	29	15	609	551	0.57	46186.1	135077	2024-05-18 20:48:46	386.01	False	True	True	True	3	8ff248	0.0001352	104	-49.06	-20.22	10.56	2024-05-19 05:14:46.433506
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	39	20	614	546	0.76	49487.2	155009	2024-05-18 20:48:46	388.34	False	True	True	True	3	8ff248	0.0001551	134	-61.7	3.13	29.23	2024-05-19 05:17:06.232036
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	32	25	606	530	0.63	51016.08	164262	2024-05-18 20:48:46	390.68	False	True	True	True	3	8ff248	0.0001644	148	-55.84	17.12	21.52	2024-05-19 05:19:27.034597
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	27	37	565	516	0.57	50113.38	158360	2024-05-18 20:48:46	392.98	False	True	True	True	3	8ff248	0.0001585	139	-57.36	12.7	1.6	2024-05-19 05:21:44.831714
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	25	40	563	512	0.53	53442.6	180297	2024-05-18 20:48:46	395.3	False	True	True	True	3	8ff248	0.0001804	172	-49.68	26.8	13.31	2024-05-19 05:24:04.187281
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	31	33	569	511	0.65	56003.08	198284	2024-05-18 20:48:46	397.61	False	True	True	True	3	8ff248	0.0001984	199	-39.82	68.35	25.21	2024-05-19 05:26:22.485065
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	52	35	514	479	1.21	61058.78	235523	2024-05-18 20:48:46	399.93	False	True	True	True	3	8ff248	0.0002357	255	-41.98	92.21	24.06	2024-05-19 05:28:41.539587
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	84	59	553	504	1.82	68010.37	291741	2024-05-18 20:48:46	402.21	False	True	True	True	3	8ff248	0.0002920	340	-32.97	140	37.49	2024-05-19 05:30:58.761918
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	74	74	561	532	1.58	66278.66	276778	2024-05-18 20:48:46	404.51	False	True	True	True	3	8ff248	0.0002770	317	-59.02	139	19.13	2024-05-19 05:33:16.860375
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	51	88	554	538	1.1	64973.03	265909	2024-05-18 20:48:46	406.82	False	True	True	True	3	8ff248	0.0002661	301	-59.76	142	-9.62	2024-05-19 05:35:35.291993
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	58	54	555	526	1.25	70481.22	312972	2024-05-18 20:48:46	409.11	False	True	True	True	3	8ff248	0.0003132	372	-54.78	203	11.22	2024-05-19 05:37:52.571689
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	74	45	574	530	1.55	72872.17	334306	2024-05-18 20:48:46	411.42	False	True	True	True	3	8ff248	0.0003346	404	-49.92	239	18.96	2024-05-19 05:40:11.101646
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	88	62	595	548	1.77	76197.68	364895	2024-05-18 20:48:46	413.73	False	True	True	True	3	8ff248	0.0003652	450	-42.36	256	20.16	2024-05-19 05:42:30.066225
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	71	62	598	561	1.42	67963.46	290257	2024-05-18 20:48:46	416.04	False	True	True	True	3	8ff248	0.0002905	338	-60.87	131	-15.25	2024-05-19 05:44:48.136111
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	110	72	653	576	2.02	66980.03	281723	2024-05-18 20:48:46	418.39	False	True	True	True	3	8ff248	0.0002820	325	-63.33	150	-22.26	2024-05-19 05:47:09.299157
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	96	62	629	581	1.83	66516.49	277617	2024-05-18 20:48:46	420.69	False	True	True	True	3	8ff248	0.0002778	319	-64.43	105	-8.58	2024-05-19 05:49:27.513415
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	94	50	684	583	1.65	61149.85	234098	2024-05-18 20:48:46	422.99	False	True	True	True	3	8ff248	0.0002343	253	-71.37	70.39	-16.43	2024-05-19 05:51:45.641383
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	165	92	755	609	2.62	56262.55	197952	2024-05-18 20:48:46	425.32	False	True	True	True	3	8ff248	0.0001981	199	-73.96	30.89	-28.43	2024-05-19 05:54:05.216723
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	166	136	817	672	2.44	63488.57	251875	2024-05-18 20:48:46	427.63	False	True	True	True	3	8ff248	0.0002521	280	-63.93	68.7	-0.38	2024-05-19 05:56:24.083658
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	70	83	828	675	1.01	67770.3	286254	2024-05-18 20:48:46	429.93	False	True	True	True	3	8ff248	0.0002865	332	-52.97	108	41.71	2024-05-19 05:58:41.741845
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	51	59	822	701	0.74	63389.55	250296	2024-05-18 20:48:46	432.23	False	True	True	True	3	8ff248	0.0002505	277	-60.85	90.81	-2.44	2024-05-19 06:00:59.760901
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	53	99	840	742	0.76	63193.65	248919	2024-05-18 20:48:46	434.54	False	True	True	True	3	8ff248	0.0002491	275	-52.5	119	-11.52	2024-05-19 06:03:18.275680
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	34	65	837	747	0.49	64426.6	259092	2024-05-18 20:48:46	436.86	False	True	True	True	3	8ff248	0.0002593	291	-56.26	103	-0.79	2024-05-19 06:05:37.481063
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	32	38	853	761	0.45	72416.97	327351	2024-05-18 20:48:46	439.15	False	True	True	True	3	8ff248	0.0003276	394	-44.16	161	30.55	2024-05-19 06:07:55.177150
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	46	48	869	763	0.64	76171.02	362047	2024-05-18 20:48:46	441.48	False	True	True	True	3	8ff248	0.0003624	446	-34.07	196	39.84	2024-05-19 06:10:14.756598
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	38	48	882	785	0.52	81352.19	412275	2024-05-18 20:48:46	443.78	False	True	True	True	3	8ff248	0.0004126	522	-16.35	232	23.45	2024-05-19 06:12:32.689099
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	47	61	884	807	0.64	74110.54	341909	2024-05-18 20:48:46	446.1	False	True	True	True	3	8ff248	0.0003422	416	-43.67	146	-8.44	2024-05-19 06:14:51.799343
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	91	74	935	841	1.17	91568.95	515415	2024-05-18 20:48:46	448.4	False	True	True	True	3	8ff248	0.0005159	677	-18.24	231	25.02	2024-05-19 06:17:09.714948
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	170	140	1022	923	2.0	89391.01	495096	2024-05-18 20:48:46	450.7	False	True	True	True	3	8ff248	0.0004955	647	-37.59	211	46.04	2024-05-19 06:19:27.821021
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	178	135	1108	960	1.93	103247.88	660054	2024-05-18 20:48:46	453.01	False	True	True	True	3	8ff248	0.0006607	895	-14.21	299	1.34	2024-05-19 06:21:46.375989
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	127	108	1135	992	1.34	94570.01	553967	2024-05-18 20:48:46	455.3	False	True	True	True	3	8ff248	0.0005545	735	-30.86	192	7.8	2024-05-19 06:24:04.138409
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	124	111	1175	1034	1.27	99634.07	614764	2024-05-18 20:48:46	457.61	False	True	True	True	3	8ff248	0.0006153	827	-34.46	190	1.14	2024-05-19 06:26:22.791354
