chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	18	22	138	215	1.57	60825.6	295234	2024-05-07 01:31:39	281.0	False	True	True	True	3	4b11fe	0.0002953	187	187	-24.29	-15.38	2024-05-07 08:12:39.212596
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	19	16	141	216	1.62	61117.59	297616	2024-05-07 01:31:39	283.25	False	True	True	True	3	4b11fe	0.0002977	189	189	-23.98	13.32	2024-05-07 08:14:53.961855
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	19	16	145	221	1.57	61031.71	296465	2024-05-07 01:31:39	285.41	False	True	True	True	3	4b11fe	0.0002965	188	188	-29.7	5.75	2024-05-07 08:17:03.447403
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	19	20	146	227	1.56	62683	313054	2024-05-07 01:31:39	287.58	False	True	True	True	3	4b11fe	0.0003131	204	204	-28.18	5.19	2024-05-07 08:19:13.630834
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	23	23	149	232	1.85	63304.54	318883	2024-05-07 01:31:39	289.76	False	True	True	True	3	4b11fe	0.0003190	210	210	-26.47	7.08	2024-05-07 08:21:24.604793
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	12	17	152	223	0.95	63818.15	323674	2024-05-07 01:31:39	291.94	False	True	True	True	3	4b11fe	0.0003238	214	214	-17.72	3.13	2024-05-07 08:23:35.133880
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	7	13	151	220	0.56	64221.21	328271	2024-05-07 01:31:39	294.12	False	True	True	True	3	4b11fe	0.0003283	219	219	-18.55	2.91	2024-05-07 08:25:46.089142
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	3	15	150	219	0.24	63029.51	316368	2024-05-07 01:31:39	296.29	False	True	True	True	3	4b11fe	0.0003164	207	207	-9.87	-1.75	2024-05-07 08:27:56.316356
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	3	15	147	216	0.24	62371.43	310008	2024-05-07 01:31:39	298.45	False	True	True	True	3	4b11fe	0.0003101	201	201	-13.98	-5.56	2024-05-07 08:30:06.286522
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	13	148	220	0.41	62714.73	313597	2024-05-07 01:31:39	300.63	False	True	True	True	3	4b11fe	0.0003137	205	205	-12.26	-1.23	2024-05-07 08:32:16.802747
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	6	17	146	220	0.49	61723.4	304184	2024-05-07 01:31:39	302.81	False	True	True	True	3	4b11fe	0.0003043	195	195	-26.05	-1.84	2024-05-07 08:34:27.694617
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	3	15	129	225	0.28	61098.46	298143	2024-05-07 01:31:39	305.0	False	True	True	True	3	4b11fe	0.0002982	190	190	-35.13	-4.93	2024-05-07 08:36:38.887192
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	2	13	123	211	0.2	60996.3	296332	2024-05-07 01:31:39	307.16	False	True	True	True	3	4b11fe	0.0002964	188	188	-34.8	-2.58	2024-05-07 08:38:48.439153
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	1	12	115	209	0.1	60886.42	294473	2024-05-07 01:31:39	309.31	False	True	True	True	3	4b11fe	0.0002945	186	186	-39.9	-1.63	2024-05-07 08:40:57.613824
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	10	109	208	0.55	65266.7	338122	2024-05-07 01:31:39	311.48	False	True	True	True	3	4b11fe	0.0003382	228	228	-30.66	13.99	2024-05-07 08:43:07.877461
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	13	15	114	208	1.37	64277.31	327489	2024-05-07 01:31:39	313.65	False	True	True	True	3	4b11fe	0.0003276	218	218	-32.71	10.67	2024-05-07 08:45:18.003275
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	34	26	138	211	2.96	68155.42	367481	2024-05-07 01:31:39	315.82	False	True	True	True	3	4b11fe	0.0003676	257	257	-20.06	16.15	2024-05-07 08:47:28.204569
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	32	22	139	211	2.76	65603.77	341093	2024-05-07 01:31:39	317.99	False	True	True	True	3	4b11fe	0.0003412	231	231	-22.3	4.15	2024-05-07 08:49:38.587597
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	11	19	139	220	0.95	64366.54	327965	2024-05-07 01:31:39	320.16	False	True	True	True	3	4b11fe	0.0003280	219	219	-28.08	-7.73	2024-05-07 08:51:48.345571
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	16	140	214	0.43	63789.57	322001	2024-05-07 01:31:39	322.32	False	True	True	True	3	4b11fe	0.0003221	213	213	-25.67	-5.6	2024-05-07 08:53:58.335987
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	4	6	143	213	0.34	64533.96	329557	2024-05-07 01:31:39	324.5	False	True	True	True	3	4b11fe	0.0003296	220	220	-23.48	0.49	2024-05-07 08:56:08.854416
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	9	8	144	210	0.75	65183.2	336173	2024-05-07 01:31:39	326.69	False	True	True	True	3	4b11fe	0.0003363	227	227	-20.01	4.4	2024-05-07 08:58:20.133201
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	12	9	148	209	0.97	65331.17	337994	2024-05-07 01:31:39	328.91	False	True	True	True	3	4b11fe	0.0003381	228	228	-18.42	3.87	2024-05-07 09:00:33.661417
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	4	6	141	200	0.34	64863.22	333095	2024-05-07 01:31:39	331.13	False	True	True	True	3	4b11fe	0.0003332	224	224	-6.72	-0.92	2024-05-07 09:02:46.610332
