chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	23	307	292	0.94	215851.05	1007930	2024-05-10 13:59:26	340.74	False	True	True	True	3	2211dd	0.001016	1541	1541	11.14	-1.17	2024-05-10 21:40:10.233616
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	21	302	291	0.75	214288.5	993691	2024-05-10 13:59:26	343.03	False	True	True	True	3	2211dd	0.001001	1518	1518	9.54	-1.68	2024-05-10 21:42:28.047486
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	18	307	290	0.86	219079.1	1037954	2024-05-10 13:59:26	345.34	False	True	True	True	3	2211dd	0.001046	1590	1590	14.45	3.98	2024-05-10 21:44:46.377368
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	22	313	290	1.11	219668.42	1044502	2024-05-10 13:59:26	347.66	False	True	True	True	3	2211dd	0.001052	1601	1601	16.1	5.08	2024-05-10 21:47:05.783799
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	20	312	289	1.04	222099.28	1069334	2024-05-10 13:59:26	349.92	False	True	True	True	3	2211dd	0.001077	1641	1641	18.97	8.22	2024-05-10 21:49:21.451501
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	22	307	290	0.74	220743.11	1057682	2024-05-10 13:59:26	352.23	False	True	True	True	3	2211dd	0.001066	1622	1622	16.06	1.49	2024-05-10 21:51:39.831542
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	29	314	294	0.99	224060.84	1088548	2024-05-10 13:59:26	354.57	False	True	True	True	3	2211dd	0.001097	1672	1672	19.62	1.67	2024-05-10 21:54:00.403990
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	31	27	319	294	1.17	225957.99	1105025	2024-05-10 13:59:26	356.86	False	True	True	True	3	2211dd	0.001113	1699	1699	21.92	3.47	2024-05-10 21:56:17.410688
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	30	22	324	294	1.11	229947.5	1144720	2024-05-10 13:59:26	359.17	False	True	True	True	3	2211dd	0.001153	1764	1764	26.09	5.19	2024-05-10 21:58:36.138631
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	29	328	301	1.06	229183.71	1136334	2024-05-10 13:59:26	361.44	False	True	True	True	3	2211dd	0.001145	1750	-5.43	25.8	2	2024-05-10 22:00:52.521297
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	25	33	330	312	0.91	223899.15	1084640	2024-05-10 13:59:26	363.72	False	True	True	True	3	2211dd	0.001093	1666	11.19	17.49	-4.77	2024-05-10 22:03:09.190813
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	34	334	318	0.93	227595.03	1117431	2024-05-10 13:59:26	366.0	False	True	True	True	3	2211dd	0.001126	1719	4.65	21.07	-1.61	2024-05-10 22:05:26.019071
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	26	338	316	0.82	228661.61	1125697	2024-05-10 13:59:26	368.28	False	True	True	True	3	2211dd	0.001134	1733	5.46	23.25	-0.51	2024-05-10 22:07:42.604635
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	23	340	321	0.95	226407.88	1102640	2024-05-10 13:59:26	370.66	False	True	True	True	3	2211dd	0.001111	1695	-6.86	21.5	-0.15	2024-05-10 22:10:05.719175
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	25	27	345	324	0.87	227700.99	1117773	2024-05-10 13:59:26	372.93	False	True	True	True	3	2211dd	0.001126	1720	-15.04	22.62	-0.73	2024-05-10 22:12:21.548102
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	24	341	322	0.77	226559.66	1107878	2024-05-10 13:59:26	375.23	False	True	True	True	3	2211dd	0.001116	1704	-11.59	21.75	1.71	2024-05-10 22:14:39.951669
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	26	344	326	0.7	226033.23	1103823	2024-05-10 13:59:26	377.6	False	True	True	True	3	2211dd	0.001112	1697	-7.99	21.68	-1.68	2024-05-10 22:17:02.173440
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	30	344	335	0.73	223175.57	1076714	2024-05-10 13:59:26	379.87	False	True	True	True	3	2211dd	0.001085	1653	-11.64	17.96	-2.48	2024-05-10 22:19:18.039447
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	25	339	334	0.67	221527.54	1065230	2024-05-10 13:59:26	382.17	False	True	True	True	3	2211dd	0.001073	1634	-11.66	14.64	-2.48	2024-05-10 22:21:36.279234
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	28	336	343	0.71	220002	1052624	2024-05-10 13:59:26	384.46	False	True	True	True	3	2211dd	0.001061	1614	-6.99	11.78	-2.26	2024-05-10 22:23:53.886997
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	31	330	347	0.73	220520.02	1058662	2024-05-10 13:59:26	386.79	False	True	True	True	3	2211dd	0.001067	1624	-4.97	11.57	-0.62	2024-05-10 22:26:13.469337
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	16	22	321	341	0.6	218909.32	1041390	2024-05-10 13:59:26	389.08	False	True	True	True	3	2211dd	0.001049	1596	-11.86	8.59	-2.44	2024-05-10 22:28:30.656539
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	17	22	316	344	0.65	218850.9	1040144	2024-05-10 13:59:26	391.38	False	True	True	True	3	2211dd	0.001048	1594	-12.62	2.96	-1.26	2024-05-10 22:30:48.633509
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	25	313	345	0.81	218085.34	1034866	2024-05-10 13:59:26	393.68	False	True	True	True	3	2211dd	0.001043	1585	-3.73	-1.1	-0.63	2024-05-10 22:33:06.841497
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	26	310	341	0.81	216874.61	1023782	2024-05-10 13:59:26	396.01	False	True	True	True	3	2211dd	0.001032	1567	-8.57	0.38	-1.33	2024-05-10 22:35:26.767488
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	22	308	337	0.82	221215.77	1065874	2024-05-10 13:59:26	398.37	False	True	True	True	3	2211dd	0.001074	1636	-4.27	4.87	3.2	2024-05-10 22:37:48.397456
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	21	310	336	0.93	222610.57	1078702	2024-05-10 13:59:26	400.67	False	True	True	True	3	2211dd	0.001087	1656	-9.73	8.06	4.91	2024-05-10 22:40:06.078311
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	24	316	342	0.91	222246.01	1074531	2024-05-10 13:59:26	402.99	False	True	True	True	3	2211dd	0.001083	1650	-4.75	8.1	0.84	2024-05-10 22:42:25.102353
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	24	306	341	0.86	226261.45	1114253	2024-05-10 13:59:26	405.38	False	True	True	True	3	2211dd	0.001123	1714	0.08	6.21	3.16	2024-05-10 22:44:48.583371
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	27	310	345	0.93	224266.38	1095048	2024-05-10 13:59:26	407.67	False	True	True	True	3	2211dd	0.001103	1683	4.48	5.07	2.08	2024-05-10 22:47:06.456385
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	30	310	352	0.85	222667.6	1078638	2024-05-10 13:59:26	409.95	False	True	True	True	3	2211dd	0.001087	1656	4.04	0.75	-3.72	2024-05-10 22:49:23.117183
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	27	310	350	0.85	218912.29	1042049	2024-05-10 13:59:26	412.25	False	True	True	True	3	2211dd	0.001050	1597	-2.83	-2.43	-5.91	2024-05-10 22:51:40.779340
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	23	303	344	0.83	218581.01	1039484	2024-05-10 13:59:26	414.57	False	True	True	True	3	2211dd	0.001047	1593	0.82	-4.48	-3.28	2024-05-10 22:54:00.488481
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	24	300	347	0.92	217957.24	1032875	2024-05-10 13:59:26	416.87	False	True	True	True	3	2211dd	0.001041	1582	0.11	-7.28	-0.72	2024-05-10 22:56:18.151990
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	20	290	339	0.87	217353.12	1027674	2024-05-10 13:59:26	419.18	False	True	True	True	3	2211dd	0.001035	1573	3.31	-10.55	-0.46	2024-05-10 22:58:36.697213
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	23	290	339	0.83	216513.2	1019420	2024-05-10 13:59:26	421.47	False	True	True	True	3	2211dd	0.001027	1560	6.64	-10.08	-0.92	2024-05-10 23:00:54.490945
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	23	284	333	0.89	217899.05	1032815	2024-05-10 13:59:26	423.77	False	True	True	True	3	2211dd	0.001041	1582	5.79	-8.72	0.5	2024-05-10 23:03:11.912274
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	22	276	328	0.83	217647.79	1030230	2024-05-10 13:59:26	426.19	False	True	True	True	3	2211dd	0.001038	1577	6.81	-9	0.54	2024-05-10 23:05:37.566186
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	23	276	330	0.83	216740.36	1021895	2024-05-10 13:59:26	428.5	False	True	True	True	3	2211dd	0.001030	1564	-10.98	-9.3	-0.04	2024-05-10 23:07:56.155247
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	24	277	330	0.87	216024.72	1014837	2024-05-10 13:59:26	430.79	False	True	True	True	3	2211dd	0.001023	1552	-2.19	-6.83	-1.37	2024-05-10 23:10:13.179973
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	24	273	329	0.88	216237.25	1016872	2024-05-10 13:59:26	433.08	False	True	True	True	3	2211dd	0.001025	1556	-12.02	-8.59	-0.1	2024-05-10 23:12:30.702332
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	20	270	322	0.8	215561.2	1010694	2024-05-10 13:59:26	435.37	False	True	True	True	3	2211dd	0.001018	1546	-11.05	-8.22	-0.34	2024-05-10 23:14:47.987876
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	18	273	318	0.97	216332.83	1017490	2024-05-10 13:59:26	437.65	False	True	True	True	3	2211dd	0.001025	1557	-11.85	-6.85	0.06	2024-05-10 23:17:04.753567
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	14	268	309	0.81	215473.25	1009589	2024-05-10 13:59:26	439.94	False	True	True	True	3	2211dd	0.001017	1544	-16.62	-5.17	0.15	2024-05-10 23:19:22.405069
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	16	19	270	307	0.71	216458.35	1016846	2024-05-10 13:59:26	442.25	False	True	True	True	3	2211dd	0.001025	1556	-15.95	-3.62	-0.1	2024-05-10 23:21:40.845293
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	23	268	306	0.85	216361.37	1014651	2024-05-10 13:59:26	444.53	False	True	True	True	3	2211dd	0.001022	1552	-20.03	-4.95	0.5	2024-05-10 23:23:58.038179
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	19	270	300	0.84	217900.05	1025887	2024-05-10 13:59:26	446.85	False	True	True	True	3	2211dd	0.001034	1570	-19.39	-2.61	0.56	2024-05-10 23:26:17.219270
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	15	16	266	295	0.68	217068.37	1019493	2024-05-10 13:59:26	449.13	False	True	True	True	3	2211dd	0.001027	1560	-14.96	-2.48	-0.33	2024-05-10 23:28:33.742317
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	17	267	294	0.81	216613.78	1016996	2024-05-10 13:59:26	451.43	False	True	True	True	3	2211dd	0.001025	1556	-15.93	-2.53	-0.13	2024-05-10 23:30:51.672275
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	22	267	295	0.81	216005.39	1011599	2024-05-10 13:59:26	453.71	False	True	True	True	3	2211dd	0.001019	1547	-19.9	-2.06	-0.77	2024-05-10 23:33:08.815612
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	24	269	295	0.85	213090.02	981919	2024-05-10 13:59:26	456.0	False	True	True	True	3	2211dd	0.0009898	1499	-21.03	-4.51	-3.98	2024-05-10 23:35:25.718077
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	16	21	261	291	0.74	211980.96	971285	2024-05-10 13:59:26	458.26	False	True	True	True	3	2211dd	0.0009791	1481	-21.34	-9.54	-4.71	2024-05-10 23:37:41.878930
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	20	262	292	0.92	212537.94	976092	2024-05-10 13:59:26	460.55	False	True	True	True	3	2211dd	0.0009839	1489	-17.57	-9.63	0.26	2024-05-10 23:39:58.848150
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	22	264	292	1.09	211580.7	973114	2024-05-10 13:59:26	462.82	False	True	True	True	3	2211dd	0.0009809	1484	-14.71	-9.28	0.58	2024-05-10 23:42:15.095605
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	17	257	284	0.89	211795.51	973196	2024-05-10 13:59:26	465.16	False	True	True	True	3	2211dd	0.0009810	1485	-19.3	-12.54	0.13	2024-05-10 23:44:35.644321
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	19	260	283	1.02	211633.57	972869	2024-05-10 13:59:26	467.45	False	True	True	True	3	2211dd	0.0009807	1484	-18.47	-10.84	0.45	2024-05-10 23:46:52.891739
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	20	262	280	1.01	211590.62	972245	2024-05-10 13:59:26	469.73	False	True	True	True	3	2211dd	0.0009800	1483	-20.03	-9.53	-0.1	2024-05-10 23:49:09.548473
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	23	264	281	1.0	211873.62	974677	2024-05-10 13:59:26	472.03	False	True	True	True	3	2211dd	0.0009825	1487	-17.46	-6.31	0.02	2024-05-10 23:51:27.635597
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	21	261	277	0.92	212278.86	978579	2024-05-10 13:59:26	474.31	False	True	True	True	3	2211dd	0.0009864	1493	-16.88	-5.22	0.4	2024-05-10 23:53:44.890714
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	22	260	278	0.88	212472.37	978992	2024-05-10 13:59:26	476.61	False	True	True	True	3	2211dd	0.0009868	1494	-16.92	-4.85	-0.07	2024-05-10 23:56:02.815737
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	22	262	279	1.01	212365.17	978777	2024-05-10 13:59:26	478.89	False	True	True	True	3	2211dd	0.0009866	1494	-24.1	-4.76	0.42	2024-05-10 23:58:19.280149
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	19	260	273	0.83	213381.06	986785	2024-05-10 13:59:26	481.18	False	True	True	True	3	2211dd	0.0009947	1507	-20.23	-3.7	0.6	2024-05-11 00:00:36.787912
