chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	4	74	70	0.49	24214.95	127315	2024-05-10 21:45:54	362.78	False	True	True	True	3	417f1a	0.001327	7185	1625	-19.78	-7.33	2024-05-11 05:48:40.810519
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	4	76	65	0.63	24689.65	132606	2024-05-10 21:45:54	365.02	False	True	True	True	3	417f1a	0.001382	7488	2210	-15.39	-6.45	2024-05-11 05:50:55.398742
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	2	75	59	0.96	24614.97	131432	2024-05-10 21:45:54	367.28	False	True	True	True	3	417f1a	0.001370	7421	1247	-4.15	3.23	2024-05-11 05:53:10.936590
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	1	64	54	0.38	24614.97	131432	2024-05-10 21:45:54	369.56	False	True	True	True	3	417f1a	0.001370	7421	762	-29.01	-0.89	2024-05-11 05:55:27.479897
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	1	60	51	0.6	26083.77	147821	2024-05-10 21:45:54	371.84	False	True	True	True	3	417f1a	0.001541	8358	665	-7.6	12.47	2024-05-11 05:57:44.127334
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	1	59	50	0.81	26165.93	148710	2024-05-10 21:45:54	374.1	False	True	True	True	3	417f1a	0.001550	8409	537	-7.29	13.15	2024-05-11 05:59:59.718966
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	1	58	50	0.41	26262.09	149981	2024-05-10 21:45:54	376.36	False	True	True	True	3	417f1a	0.001563	8482	568	-7.43	1.46	2024-05-11 06:02:15.431385
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	3	59	50	1.02	27841.31	167556	2024-05-10 21:45:54	378.63	False	True	True	True	3	417f1a	0.001756	9538	663	11.76	13.26	2024-05-11 06:04:31.596657
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	1	54	47	1.11	28877.07	180376	2024-05-10 21:45:54	380.89	False	True	True	True	3	417f1a	0.001890	10275	783	16.6	19.54	2024-05-11 06:06:47.532795
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	2	54	47	1.11	29483.3	187860	2024-05-10 21:45:54	383.16	False	True	True	True	3	417f1a	0.001969	10706	1300	20.98	12.12	2024-05-11 06:09:03.575707
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	5	53	47	1.36	29952.49	194078	2024-05-10 21:45:54	385.42	False	True	True	True	3	417f1a	0.002034	11063	1679	35.74	7.6	2024-05-11 06:11:19.379915
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	7	57	49	1.89	31057.41	208910	2024-05-10 21:45:54	387.68	False	True	True	True	3	417f1a	0.002189	11917	1488	45.7	11.55	2024-05-11 06:13:35.077376
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	10	54	49	2.0	30045.04	195031	2024-05-10 21:45:54	389.97	False	True	True	True	3	417f1a	0.002044	11118	907	25.06	0.49	2024-05-11 06:15:51.945045
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	9	55	50	1.31	29619.15	189544	2024-05-10 21:45:54	392.22	False	True	True	True	3	417f1a	0.001986	10803	355	19.58	-9.27	2024-05-11 06:18:07.098938
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	3	56	48	2.14	31489.76	213855	2024-05-10 21:45:54	394.47	False	True	True	True	3	417f1a	0.002241	12201	245	36.15	8.15	2024-05-11 06:20:22.381955
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	2	60	50	2.0	31934.85	220259	2024-05-10 21:45:54	396.73	False	True	True	True	3	417f1a	0.002308	12569	393	46.14	15.5	2024-05-11 06:22:37.969755
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	2	63	46	1.71	32208.63	223926	2024-05-10 21:45:54	399.01	False	True	True	True	3	417f1a	0.002347	12780	300	60.86	5.75	2024-05-11 06:24:54.680770
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	3	63	47	1.14	32414.62	226869	2024-05-10 21:45:54	401.28	False	True	True	True	3	417f1a	0.002378	12950	237	63.3	4.18	2024-05-11 06:27:10.655378
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	3	66	47	1.27	32515.88	228268	2024-05-10 21:45:54	403.54	False	True	True	True	3	417f1a	0.002392	13030	220	60.53	1.94	2024-05-11 06:29:26.313687
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	7	68	50	1.41	30002.64	193866	2024-05-10 21:45:54	405.8	False	True	True	True	3	417f1a	0.002032	11051	85.36	29.65	-13.94	2024-05-11 06:31:42.262569
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	11	72	52	1.33	29637.79	189293	2024-05-10 21:45:54	408.06	False	True	True	True	3	417f1a	0.001984	10788	56.26	37.12	-17.07	2024-05-11 06:33:57.501127
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	13	83	60	2.17	32534.55	227827	2024-05-10 21:45:54	410.34	False	True	True	True	3	417f1a	0.002388	13005	120	65.04	16.07	2024-05-11 06:36:14.277954
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	17	10	89	59	2.29	33530.86	241441	2024-05-10 21:45:54	412.62	False	True	True	True	3	417f1a	0.002530	13788	114	77.59	26.97	2024-05-11 06:38:31.421138
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	2	89	58	0.67	33402.67	239597	2024-05-10 21:45:54	414.9	False	True	True	True	3	417f1a	0.002511	13682	153	91.28	4.43	2024-05-11 06:40:48.031787
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	3	91	57	0.4	33553.5	241811	2024-05-10 21:45:54	417.24	False	True	True	True	3	417f1a	0.002534	13809	206	93.81	0.15	2024-05-11 06:43:08.395384
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	3	85	56	0.42	33537.65	241565	2024-05-10 21:45:54	419.51	False	True	True	True	3	417f1a	0.002532	13795	163	71.69	0.82	2024-05-11 06:45:24.702511
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	1	86	53	0.28	33978.59	247848	2024-05-10 21:45:54	421.77	False	True	True	True	3	417f1a	0.002597	14156	155	95.69	2.5	2024-05-11 06:47:40.340902
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	38	88	90	1.09	36263.21	281843	2024-05-10 21:45:54	424.06	False	True	True	True	3	417f1a	0.002954	16112	236	114	16.67	2024-05-11 06:49:57.448847
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	41	90	92	1.2	33497.45	240198	2024-05-10 21:45:54	426.34	False	True	True	True	3	417f1a	0.002517	13716	119	85.19	-3.09	2024-05-11 06:52:14.234459
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	41	93	93	1.42	33594.08	241601	2024-05-10 21:45:54	428.6	False	True	True	True	3	417f1a	0.002532	13797	88.69	84.79	-7.61	2024-05-11 06:54:29.956522
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	7	91	98	0.4	32821.22	230782	2024-05-10 21:45:54	430.89	False	True	True	True	3	417f1a	0.002419	13175	82.9	56.94	-5.2	2024-05-11 06:56:47.215563
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	1	9	90	102	0.13	32155.01	221558	2024-05-10 21:45:54	433.15	False	True	True	True	3	417f1a	0.002322	12644	87.05	49.77	-7.06	2024-05-11 06:59:02.783848
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	7	90	104		31860.85	217696	2024-05-10 21:45:54	435.41	False	True	True	True	3	417f1a	0.002281	12422	87.97	48.11	-5.67	2024-05-11 07:01:18.314760
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	10	88	109	0.41	31113.91	207559	2024-05-10 21:45:54	437.65	False	True	True	True	3	417f1a	0.002175	11839	173	23.87	-6.32	2024-05-11 07:03:32.966846
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	8	92	112	1.17	33981.11	247258	2024-05-10 21:45:54	439.93	False	True	True	True	3	417f1a	0.002591	14122	160	37.08	16.08	2024-05-11 07:05:49.663429
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	11	94	119	1.4	39011.94	325206	2024-05-10 21:45:54	442.19	False	True	True	True	3	417f1a	0.003408	18606	240	73.65	56.68	2024-05-11 07:08:05.426387
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	19	96	127	1.25	38467.63	316149	2024-05-10 21:45:54	444.45	False	True	True	True	3	417f1a	0.003313	18085	380	64.48	27.35	2024-05-11 07:10:20.857995
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	23	94	135	0.89	36478.64	284225	2024-05-10 21:45:54	446.69	False	True	True	True	3	417f1a	0.002979	16249	249	32.17	-14.31	2024-05-11 07:12:35.421445
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	12	96	131	0.88	36686.02	287250	2024-05-10 21:45:54	448.96	False	True	True	True	3	417f1a	0.003011	16423	178	45.27	-7.64	2024-05-11 07:14:51.865918
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	13	4	99	129	1.58	38473.89	315394	2024-05-10 21:45:54	451.25	False	True	True	True	3	417f1a	0.003306	18042	206	65.74	10.97	2024-05-11 07:17:08.832923
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	16	2	103	130	1.86	39098.44	325410	2024-05-10 21:45:54	453.53	False	True	True	True	3	417f1a	0.003411	18618	189	68.88	14.06	2024-05-11 07:19:25.686630
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	4	98	131	0.98	39142.14	326321	2024-05-10 21:45:54	455.8	False	True	True	True	3	417f1a	0.003420	18670	306	49.85	4.88	2024-05-11 07:21:42.060785
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	4	96	131	0.62	39354.5	329836	2024-05-10 21:45:54	458.08	False	True	True	True	3	417f1a	0.003457	18873	252	47.3	1.36	2024-05-11 07:23:59.047948
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	3	98	132	0.73	39564.11	333369	2024-05-10 21:45:54	460.37	False	True	True	True	3	417f1a	0.003494	19076	248	46.88	3.67	2024-05-11 07:26:15.963178
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	4	95	131	0.51	39382.86	330204	2024-05-10 21:45:54	462.62	False	True	True	True	3	417f1a	0.003461	18894	209	45.65	-0.43	2024-05-11 07:28:31.083665
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	2	89	126		39116.95	325819	2024-05-10 21:45:54	464.89	False	True	True	True	3	417f1a	0.003415	18642	199	66	-2.29	2024-05-11 07:30:47.221685
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	1	6	86	127	0.14	38417.6	313504	2024-05-10 21:45:54	467.14	False	True	True	True	3	417f1a	0.003286	17933	206	64.86	-5.06	2024-05-11 07:33:02.529450
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	10	79	127	0.3	38033.67	307850	2024-05-10 21:45:54	469.4	False	True	True	True	3	417f1a	0.003226	17608	201	21.99	-5.52	2024-05-11 07:35:18.230111
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	11	72	129	0.33	36784.97	287890	2024-05-10 21:45:54	471.7	False	True	True	True	3	417f1a	0.003017	16460	209	19.24	-8.43	2024-05-11 07:37:36.208676
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	15	74	136	0.49	35360.84	266522	2024-05-10 21:45:54	473.97	False	True	True	True	3	417f1a	0.002793	15231	165	11.24	-13.78	2024-05-11 07:39:52.161443
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	11	78	138	1.23	36632.09	286054	2024-05-10 21:45:54	476.22	False	True	True	True	3	417f1a	0.002998	16354	172	18.09	-0.64	2024-05-11 07:42:07.234548
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	4	83	137	1.73	36937.07	291015	2024-05-10 21:45:54	478.5	False	True	True	True	3	417f1a	0.003050	16640	182	20.47	8.5	2024-05-11 07:44:23.725584
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	13	2	90	138	1.73	38402.65	314486	2024-05-10 21:45:54	480.76	False	True	True	True	3	417f1a	0.003296	17990	233	26.89	8.91	2024-05-11 07:46:39.366406
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	14	5	93	140	1.81	38617.96	317974	2024-05-10 21:45:54	483.01	False	True	True	True	3	417f1a	0.003333	18190	199	21.59	9.26	2024-05-11 07:48:54.456014
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	6	92	103	1.57	40330.84	347348	2024-05-10 21:45:54	485.25	False	True	True	True	3	417f1a	0.003641	19880	217	44.61	11.07	2024-05-11 07:51:08.995410
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	9	90	108	1.07	39525.64	333090	2024-05-10 21:45:54	487.52	False	True	True	True	3	417f1a	0.003491	19060	227	37.87	4.75	2024-05-11 07:53:25.260662
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	6	91	104	0.53	39481.01	332105	2024-05-10 21:45:54	489.77	False	True	True	True	3	417f1a	0.003481	19003	222	43.91	-2.45	2024-05-11 07:55:40.457232
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	2	93	100	0.52	39756.47	336496	2024-05-10 21:45:54	492.03	False	True	True	True	3	417f1a	0.003527	19256	232	51.88	1.02	2024-05-11 07:57:55.958457
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	7	94	106	0.38	37900.65	305359	2024-05-10 21:45:54	494.3	False	True	True	True	3	417f1a	0.003200	17465	195	38.59	-8.05	2024-05-11 08:00:11.891302
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	10	95	102	0.51	36882.21	288825	2024-05-10 21:45:54	496.58	False	True	True	True	3	417f1a	0.003027	16514	173	39.16	-13.42	2024-05-11 08:02:28.717774
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	7	90	103	0.53	36078.48	276703	2024-05-10 21:45:54	498.85	False	True	True	True	3	417f1a	0.002900	15816	165	11.47	-4.77	2024-05-11 08:04:44.708405
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	9	91	102	0.92	36069.69	276402	2024-05-10 21:45:54	501.13	False	True	True	True	3	417f1a	0.002897	15799	171	-16.67	-4.3	2024-05-11 08:07:01.537576
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	10	86	97	0.84	34301.21	249742	2024-05-10 21:45:54	503.38	False	True	True	True	3	417f1a	0.002617	14266	150	-23.59	-9.74	2024-05-11 08:09:16.723277
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	6	84	86		34123	247082	2024-05-10 21:45:54	505.64	False	True	True	True	3	417f1a	0.002590	14113	153	-13.07	-6.22	2024-05-11 08:11:32.251390
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	1	7	82	86	0.15	33895.26	243906	2024-05-10 21:45:54	507.89	False	True	True	True	3	417f1a	0.002556	13930	136	-14.51	-2.34	2024-05-11 08:13:47.328441
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	23	6	95	88	2.91	33982.45	245134	2024-05-10 21:45:54	510.15	False	True	True	True	3	417f1a	0.002569	14001	144	-22.03	-0.79	2024-05-11 08:16:03.094502
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	25	10	92	92	3.26	31896.16	215743	2024-05-10 21:45:54	512.41	False	True	True	True	3	417f1a	0.002261	12310	109	-32.03	-12.35	2024-05-11 08:18:18.605928
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	25	92	108	0.91	30343.13	195118	2024-05-10 21:45:54	514.69	False	True	True	True	3	417f1a	0.002045	11123	75.03	-39.32	-15.04	2024-05-11 08:20:35.674269
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	15	89	113	0.54	30163.39	192721	2024-05-10 21:45:54	516.98	False	True	True	True	3	417f1a	0.002020	10986	56.98	-41.89	-3.11	2024-05-11 08:22:52.803778
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	8	90	113	0.53	30338.82	194750	2024-05-10 21:45:54	519.25	False	True	True	True	3	417f1a	0.002041	11102	97.54	-41.61	-0.19	2024-05-11 08:25:08.806084
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	10	89	117	0.67	28310.08	169585	2024-05-10 21:45:54	521.52	False	True	True	True	3	417f1a	0.001777	9655	120	-48.64	-11.38	2024-05-11 08:27:25.393135
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	5	96	118	1.0	28668.55	173714	2024-05-10 21:45:54	523.79	False	True	True	True	3	417f1a	0.001820	9892	103	-46.68	-8.98	2024-05-11 08:29:41.196457
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	2	100	116	1.44	29353.87	182100	2024-05-10 21:45:54	526.07	False	True	True	True	3	417f1a	0.001908	10375	168	-43.77	7.38	2024-05-11 08:31:57.946355
