chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	49	39	1098	971	0.54	82330.43	410876	2024-05-18 23:55:12	331.18	False	True	False	True	2	3c1655	0.0004108	522	522	23.14	13.57	2024-05-19 07:26:22.714551
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	46	38	1068	956	0.52	73520.38	327228	2024-05-18 23:55:12	333.48	False	True	False	True	2	3c1655	0.0003272	395	395	30.99	-26.02	2024-05-19 07:28:41.081216
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	60	57	1001	912	0.72	74247.23	333239	2024-05-18 23:55:12	335.79	False	True	False	True	2	3c1655	0.0003332	404	404	97.25	-19.39	2024-05-19 07:30:59.262276
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	53	48	956	861	0.67	73380.13	325689	2024-05-18 23:55:12	338.11	False	True	False	True	2	3c1655	0.0003256	393	393	72.68	-0.47	2024-05-19 07:33:18.870158
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	69	37	937	821	0.88	69450.68	291444	2024-05-18 23:55:12	340.45	False	True	False	True	2	3c1655	0.0002914	341	341	102	-15.79	2024-05-19 07:35:39.198373
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	115	53	951	807	1.45	62620.54	236910	2024-05-18 23:55:12	342.76	False	True	False	True	2	3c1655	0.0002369	258	258	111	-24.85	2024-05-19 07:37:57.695823
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	119	64	959	810	1.49	58950.89	209661	2024-05-18 23:55:12	345.09	False	True	False	True	2	3c1655	0.0002096	217	217	45.78	-28.38	2024-05-19 07:40:17.687340
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	97	63	964	813	1.21	54253.58	177443	2024-05-18 23:55:12	347.4	False	True	False	True	2	3c1655	0.0001774	168	168	14.04	-22.51	2024-05-19 07:42:36.061078
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	98	78	976	831	1.2	61315.74	226506	2024-05-18 23:55:12	349.74	False	True	False	True	2	3c1655	0.0002265	243	243	63.78	11.15	2024-05-19 07:44:56.467738
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	85	65	973	813	1.05	64701.82	252488	2024-05-18 23:55:12	352.07	False	True	False	True	2	3c1655	0.0002524	282	282	40.89	37.73	2024-05-19 07:47:15.983264
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	38	62	954	811	0.48	58977.93	209467	2024-05-18 23:55:12	354.39	False	True	False	True	2	3c1655	0.0002094	217	217	22.94	-6.08	2024-05-19 07:49:35.208816
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	46	57	963	807	0.57	62427.72	234236	2024-05-18 23:55:12	356.68	False	True	False	True	2	3c1655	0.0002342	254	254	12.22	-0.13	2024-05-19 07:51:53.041085
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	53	41	958	803	0.66	60286.03	218434	2024-05-18 23:55:12	358.99	False	True	False	True	2	3c1655	0.0002184	231	231	28.3	4.28	2024-05-19 07:54:11.490035
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	36	31	924	787	0.47	63946.23	246070	2024-05-18 23:55:12	361.31	False	True	False	True	2	3c1655	0.0002460	272	223	23.84	5.91	2024-05-19 07:56:30.602459
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	31	40	906	774	0.41	64645.43	251465	2024-05-18 23:55:12	363.65	False	True	False	True	2	3c1655	0.0002514	280	60.12	-12.37	6.68	2024-05-19 07:58:50.969715
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	42	47	891	759	0.57	65856.32	260809	2024-05-18 23:55:12	365.96	False	True	False	True	2	3c1655	0.0002608	295	59.7	-12.81	7.28	2024-05-19 08:01:09.415684
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	35	43	870	736	0.48	67960.55	277658	2024-05-18 23:55:12	368.27	False	True	False	True	2	3c1655	0.0002776	320	8.9	-10.2	5.88	2024-05-19 08:03:28.160246
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	70	44	880	720	0.95	73895.16	328087	2024-05-18 23:55:12	370.57	False	True	False	True	2	3c1655	0.0003280	396	3.09	20.87	32.01	2024-05-19 08:05:46.418536
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	82	51	867	707	1.13	71202.84	304232	2024-05-18 23:55:12	372.88	False	True	False	True	2	3c1655	0.0003042	360	10.1	9.43	8.08	2024-05-19 08:08:04.982416
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	48	44	839	704	0.69	70206.19	295565	2024-05-18 23:55:12	375.2	False	True	False	True	2	3c1655	0.0002955	347	1.72	3.63	-12.8	2024-05-19 08:10:24.116540
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	24	39	802	696	0.36	66759.43	267332	2024-05-18 23:55:12	377.53	False	True	False	True	2	3c1655	0.0002673	304	8.24	-21.91	-14.45	2024-05-19 08:12:43.500608
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	71	43	830	696	1.03	65115.01	253810	2024-05-18 23:55:12	379.82	False	True	False	True	2	3c1655	0.0002538	284	28.3	-38.44	-13.44	2024-05-19 08:15:01.342697
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	67	46	797	659	1.01	66055.25	260806	2024-05-18 23:55:12	382.13	False	True	False	True	2	3c1655	0.0002608	295	40.65	-28.86	-4.09	2024-05-19 08:17:19.874055
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	21	56	784	674	0.32	65649.24	257603	2024-05-18 23:55:12	384.45	False	True	False	True	2	3c1655	0.0002576	290	1.32	-22.25	-3.76	2024-05-19 08:19:39.209084
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	52	766	654	0.34	63461.84	240938	2024-05-18 23:55:12	386.76	False	True	False	True	2	3c1655	0.0002409	265	-2.37	-32.2	-8.42	2024-05-19 08:21:57.530668
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	27	27	760	646	0.43	65027.14	252848	2024-05-18 23:55:12	389.08	False	True	False	True	2	3c1655	0.0002528	283	-12.38	-42.84	-0.62	2024-05-19 08:24:17.016386
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	29	13	741	626	0.47	67444.7	271806	2024-05-18 23:55:12	391.4	False	True	False	True	2	3c1655	0.0002718	311	-1.5	-24.35	13.69	2024-05-19 08:26:35.918031
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	23	19	711	617	0.39	66498.84	264295	2024-05-18 23:55:12	393.7	False	True	False	True	2	3c1655	0.0002642	300	10.4	-17.59	4.17	2024-05-19 08:28:54.121905
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	20	30	712	606	0.34	63890.06	243998	2024-05-18 23:55:12	396.01	False	True	False	True	2	3c1655	0.0002439	269	-13.08	-29.5	-10.23	2024-05-19 08:31:12.506869
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	37	37	721	613	0.62	62027.63	230344	2024-05-18 23:55:12	398.34	False	True	False	True	2	3c1655	0.0002303	249	20.33	-26.94	-13.5	2024-05-19 08:33:32.262678
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	32	35	668	592	0.57	58881.36	207922	2024-05-18 23:55:12	400.64	False	True	False	True	2	3c1655	0.0002079	215	2.97	-17.05	-16.71	2024-05-19 08:35:50.398367
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	54	41	690	598	0.94	60410.21	218513	2024-05-18 23:55:12	402.97	False	True	False	True	2	3c1655	0.0002185	231	8.21	-12.83	-12.47	2024-05-19 08:38:09.935225
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	44	28	601	566	0.88	56185.21	189080	2024-05-18 23:55:12	405.28	False	True	False	True	2	3c1655	0.0001890	186	-21	-7.22	-17.49	2024-05-19 08:40:28.911473
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	40	32	562	538	0.85	57247.37	196727	2024-05-18 23:55:12	407.59	False	True	False	True	2	3c1655	0.0001967	198	-4.91	-6.2	-6.22	2024-05-19 08:42:47.664235
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	39	34	533	518	0.88	54121.99	175840	2024-05-18 23:55:12	409.94	False	True	False	True	2	3c1655	0.0001758	166	37.14	-21.16	-5.95	2024-05-19 08:45:08.264854
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	50	28	551	501	1.09	56841.2	193953	2024-05-18 23:55:12	412.31	False	True	False	True	2	3c1655	0.0001939	193	67.91	-17.31	-1.87	2024-05-19 08:47:30.308460
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	47	17	524	463	1.08	57521.37	198721	2024-05-18 23:55:12	414.6	False	True	False	True	2	3c1655	0.0001987	201	377	-12.67	13.6	2024-05-19 08:49:48.268978
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	14	10	515	449	0.33	57094.56	195598	2024-05-18 23:55:12	416.92	False	True	False	True	2	3c1655	0.0001955	196	208	-13.71	0.31	2024-05-19 08:52:06.997134
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	15	508	447	0.31	59640.95	213532	2024-05-18 23:55:12	419.24	False	True	False	True	2	3c1655	0.0002135	223	188	-9.42	7.45	2024-05-19 08:54:26.328427
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	17	495	431	0.53	59227.65	210221	2024-05-18 23:55:12	421.56	False	True	False	True	2	3c1655	0.0002102	218	75.98	-22.33	8.07	2024-05-19 08:56:45.371987
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	16	18	489	416	0.39	55307.81	183106	2024-05-18 23:55:12	423.85	False	True	False	True	2	3c1655	0.0001831	177	90.16	-25.5	-15.28	2024-05-19 08:59:03.105418
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	48	38	510	421	1.13	54023.19	174674	2024-05-18 23:55:12	426.16	False	True	False	True	2	3c1655	0.0001746	164	191	-29.72	-16.8	2024-05-19 09:01:21.856341
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	71	42	502	419	1.7	51721.35	159825	2024-05-18 23:55:12	428.46	False	True	False	True	2	3c1655	0.0001598	142	82.66	-48.12	-12.29	2024-05-19 09:03:39.580718
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	42	31	467	403	1.08	50072.73	149846	2024-05-18 23:55:12	430.8	False	True	False	True	2	3c1655	0.0001498	127	111	-53.79	-11.45	2024-05-19 09:05:59.867188
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	37	31	486	414	0.91	49508.04	146415	2024-05-18 23:55:12	433.13	False	True	False	True	2	3c1655	0.0001464	122	46.12	-53.14	-8.39	2024-05-19 09:08:19.936741
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	42	27	486	399	1.04	49417.86	145858	2024-05-18 23:55:12	435.43	False	True	False	True	2	3c1655	0.0001458	121	57.3	-46.29	4.31	2024-05-19 09:10:37.642765
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	31	33	476	400	0.78	49467.54	146014	2024-05-18 23:55:12	437.75	False	True	False	True	2	3c1655	0.0001460	121	49.12	-37.99	-1.91	2024-05-19 09:12:56.826946
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	28	32	441	385	0.76	49157.75	144258	2024-05-18 23:55:12	440.09	False	True	False	True	2	3c1655	0.0001442	118	29.76	-46.11	-1.1	2024-05-19 09:15:17.106293
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	15	30	443	391	0.41	45832.47	125599	2024-05-18 23:55:12	442.4	False	True	False	True	2	3c1655	0.0001255	90.04	44.69	-52.26	-14.35	2024-05-19 09:17:35.710667
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	41	29	459	362	1.07	47226.33	133507	2024-05-18 23:55:12	444.73	False	True	False	True	2	3c1655	0.0001335	102	42.34	-44.29	-4.51	2024-05-19 09:19:55.540734
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	32	20	461	358	0.83	49270.28	145412	2024-05-18 23:55:12	447.03	False	True	False	True	2	3c1655	0.0001454	120	25.16	-39.18	9.32	2024-05-19 09:22:13.923519
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	43	37	479	381	1.08	51597.44	159170	2024-05-18 23:55:12	449.33	False	True	False	True	2	3c1655	0.0001591	141	-3.37	-37.26	20.67	2024-05-19 09:24:31.933907
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	35	36	472	389	0.89	50376.1	151250	2024-05-18 23:55:12	451.63	False	True	False	True	2	3c1655	0.0001512	129	-9.74	-45.37	4.82	2024-05-19 09:26:49.932039
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	40	48	494	407	0.97	48167.71	137835	2024-05-18 23:55:12	453.92	False	True	False	True	2	3c1655	0.0001378	109	-27.78	-47.36	-13.4	2024-05-19 09:29:07.227265
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	48	46	499	404	1.15	48240.41	138504	2024-05-18 23:55:12	456.22	False	True	False	True	2	3c1655	0.0001385	110	-11.01	-44.52	-9.39	2024-05-19 09:31:25.370220
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	29	23	479	387	0.73	51237.22	156225	2024-05-18 23:55:12	458.54	False	True	False	True	2	3c1655	0.0001562	136	-10.69	-34.55	13.29	2024-05-19 09:33:44.531129
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	26	31	470	394	0.66	55659.7	184235	2024-05-18 23:55:12	460.84	False	True	False	True	2	3c1655	0.0001842	179	15.93	-16.03	33.02	2024-05-19 09:36:02.642600
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	29	33	469	397	0.74	56802.67	191929	2024-05-18 23:55:12	463.15	False	True	False	True	2	3c1655	0.0001919	190	8.46	-8.51	30.76	2024-05-19 09:38:21.292955
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	27	467	396	0.57	55729.4	184528	2024-05-18 23:55:12	465.45	False	True	False	True	2	3c1655	0.0001845	179	-25.55	-1.3	9.95	2024-05-19 09:40:39.111398
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	14	37	440	399	0.38	58347.47	201821	2024-05-18 23:55:12	467.76	False	True	False	True	2	3c1655	0.0002018	205	-14	2.6	5.36	2024-05-19 09:42:57.442117
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	49	435	410	0.36	54732.43	177645	2024-05-18 23:55:12	470.1	False	True	False	True	2	3c1655	0.0001776	169	-31.4	1.55	-16.92	2024-05-19 09:45:18.230300
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	12	36	406	410	0.35	54771.68	178070	2024-05-18 23:55:12	472.42	False	True	False	True	2	3c1655	0.0001780	169	-18.45	-8.68	-12.28	2024-05-19 09:47:36.927914
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	8	12	396	407	0.24	52290.73	162309	2024-05-18 23:55:12	474.72	False	True	False	True	2	3c1655	0.0001623	146	-25.41	-17.32	-7.64	2024-05-19 09:49:55.177650
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	36	18	429	416	1.01	50877.91	153451	2024-05-18 23:55:12	477.01	False	True	False	True	2	3c1655	0.0001534	132	-32	-21.11	-14.18	2024-05-19 09:52:12.795334
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	38	20	420	410	1.09	50372.36	150171	2024-05-18 23:55:12	479.32	False	True	False	True	2	3c1655	0.0001501	127	-48.63	-30.52	-13.68	2024-05-19 09:54:31.406001
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	2	9	408	404	0.06	50332.71	149946	2024-05-18 23:55:12	481.64	False	True	False	True	2	3c1655	0.0001499	127	-54.33	-23.84	-3.08	2024-05-19 09:56:50.169981
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	3	16	399	401	0.09	49995.17	147767	2024-05-18 23:55:12	483.94	False	True	False	True	2	3c1655	0.0001477	124	-62.89	-18.9	-1.6	2024-05-19 09:59:08.592215
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	23	370	390	0.23	48404.91	138285	2024-05-18 23:55:12	486.28	False	True	False	True	2	3c1655	0.0001382	109	-66.31	-18.28	-7.83	2024-05-19 10:01:28.608572
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	21	334	377	0.25	47460.33	133223	2024-05-18 23:55:12	488.58	False	True	False	True	2	3c1655	0.0001332	102	-72.37	-15.68	-10.14	2024-05-19 10:03:47.059574
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	14	18	339	371	0.5	46621.74	128582	2024-05-18 23:55:12	490.95	False	True	False	True	2	3c1655	0.0001285	94.55	-76.21	-8.04	-6.32	2024-05-19 10:06:08.891051
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	14	18	310	367	0.54	46395.1	127290	2024-05-18 23:55:12	493.27	False	True	False	True	2	3c1655	0.0001272	92.6	-82.01	-14.49	-4.45	2024-05-19 10:08:28.484204
